Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336259,29620.02504,29640.0,1.0,2,6.1e-05,29620.02504,29620.02504,1716088.4072616003,4877855.422966802,217705.2214305,5212315.840867501,36829985.99791951,100,25,0
Z2,0,1,720,8952.0,0.370358,24171.207318,24192.0,1.0,2,6.1e-05,12085.603659,12085.603659,1716088.4072616003,4877855.422966802,217705.2214305,5212315.840867501,36829985.99791951,100,25,0
Z2,1,1,720,5424.0,0.118356,45827.841428,45960.0,1.0,2,6.1e-05,15275.947143,15275.947143,1716088.4072616003,4877855.422966802,217705.2214305,5212315.840867501,36829985.99791951,100,25,0
Z2,2,1,720,7080.0,0.104633,67665.076983,68072.0,1.0,2,6.1e-05,16916.269246,16916.269246,1716088.4072616003,4877855.422966802,217705.2214305,5212315.840867501,36829985.99791951,100,25,0
Z2,3,1,720,18976.0,0.108103,175536.29409,175696.0,1.0,2,6.1e-05,35107.258818,35107.258818,1716088.4072616003,4877855.422966802,217705.2214305,5212315.840867501,36829985.99791951,100,25,0
Z2,4,1,720,8720.0,0.10642,81939.485059,82264.0,1.0,2,6.1e-05,16387.897012,16387.897012,1716088.4072616003,4877855.422966802,217705.2214305,5212315.840867501,36829985.99791951,100,25,0
Z2,5,1,720,8336.0,0.116841,71344.819028,71856.0,1.0,2,6.1e-05,14268.963806,14268.963806,1716088.4072616003,4877855.422966802,217705.2214305,5212315.840867501,36829985.99791951,100,25,0
Z2,6,1,720,6376.0,0.095846,66523.381257,67112.0,1.0,2,6.1e-05,13304.676251,13304.676251,1716088.4072616003,4877855.422966802,217705.2214305,5212315.840867501,36829985.99791951,100,25,0
Z2,7,1,720,6872.0,0.108732,63201.265497,63624.0,1.0,2,6.1e-05,12640.253099,12640.253099,1716088.4072616003,4877855.422966802,217705.2214305,5212315.840867501,36829985.99791951,100,25,0
Z3,0,1,720,7080.0,0.359908,19671.693877,19720.0,1.0,2,6.1e-05,3934.338775,3934.338775,1716088.4072616003,4877855.422966802,217705.2214305,5212315.840867501,36829985.99791951,100,25,0
Z3,1,1,720,7080.0,0.10059,70384.730092,70800.0,1.0,2,6.1e-05,14076.946018,14076.946018,1716088.4072616003,4877855.422966802,217705.2214305,5212315.840867501,36829985.99791951,100,25,0
Z3,2,1,720,5664.0,0.081123,69819.90311,69920.0,1.0,2,6.1e-05,13963.980622,13963.980622,1716088.4072616003,4877855.422966802,217705.2214305,5212315.840867501,36829985.99791951,100,25,0
