Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346304, 28760.857512, 28784.000000, 1.000000, 2, 0.000065, 28760.857512, 28760.857512
Z2, 0, 1, 720, 8952.000000, 0.315003, 28418.776964, 28416.000000, 1.000000, 2, 0.000065, 14209.388482, 14209.388482
Z2, 1, 1, 720, 5424.000000, 0.117761, 46059.391479, 46352.000000, 1.000000, 2, 0.000065, 15353.130493, 15353.130493
Z2, 2, 1, 720, 7080.000000, 0.100281, 70601.609477, 70800.000000, 1.000000, 2, 0.000065, 17650.402369, 17650.402369
Z2, 3, 1, 720, 18976.000000, 0.108995, 174099.729345, 175696.000000, 1.000000, 2, 0.000065, 34819.945869, 34819.945869
Z2, 4, 1, 720, 8720.000000, 0.113416, 76885.095577, 77168.000000, 1.000000, 2, 0.000065, 15377.019115, 15377.019115
Z2, 5, 1, 720, 8336.000000, 0.094949, 87794.500205, 88680.000000, 1.000000, 2, 0.000065, 17558.900041, 17558.900041
Z2, 6, 1, 720, 6376.000000, 0.422327, 15097.306116, 15104.000000, 1.000000, 2, 0.000065, 3019.461223, 3019.461223
Z2, 7, 1, 720, 6872.000000, 0.078034, 88064.177154, 88096.000000, 1.000000, 2, 0.000065, 17612.835431, 17612.835431
Z3, 0, 1, 720, 7080.000000, 0.338005, 20946.435704, 20944.000000, 1.000000, 2, 0.000065, 4189.287141, 4189.287141
Z3, 1, 1, 720, 7080.000000, 0.076865, 92109.542705, 93152.000000, 1.000000, 2, 0.000065, 18421.908541, 18421.908541
Z3, 2, 1, 720, 5664.000000, 0.108257, 52319.942359, 52440.000000, 1.000000, 2, 0.000065, 10463.988472, 10463.988472
Z3, 3, 1, 720, 7080.000000, 0.103000, 68737.864078, 68736.000000, 1.000000, 2, 0.000065, 13747.572816, 13747.572816
Z3, 4, 1, 720, 7080.000000, 0.090288, 78415.736310, 78664.000000, 1.000000, 2, 0.000065, 15683.147262, 15683.147262
Z3, 5, 1, 720, 5664.000000, 0.098369, 57579.115372, 57792.000000, 1.000000, 2, 0.000065, 11515.823074, 11515.823074
Z3, 6, 1, 720, 7080.000000, 0.089721, 78911.291671, 79544.000000, 1.000000, 2, 0.000065, 15782.258334, 15782.258334
Z3, 7, 1, 720, 7080.000000, 0.125885, 56241.807999, 56640.000000, 1.000000, 2, 0.000065, 11248.361600, 11248.361600
Z3, 8, 1, 720, 5664.000000, 0.081561, 69444.955310, 69920.000000, 1.000000, 2, 0.000065, 13888.991062, 13888.991062
Z3, 9, 1, 720, 7080.000000, 0.076119, 93012.257124, 93152.000000, 1.000000, 2, 0.000065, 18602.451425, 18602.451425
Z3, 10, 1, 720, 12904.000000, 0.107086, 120501.279346, 120592.000000, 1.000000, 2, 0.000065, 24100.255869, 24100.255869
Z3, 11, 1, 720, 17344.000000, 0.086964, 199438.848259, 201672.000000, 1.000000, 2, 0.000065, 39887.769652, 39887.769652
Z3, 12, 1, 720, 16912.000000, 0.090004, 187902.759877, 187904.000000, 1.000000, 2, 0.000065, 37580.551975, 37580.551975
Z3, 13, 1, 720, 13240.000000, 0.089876, 147314.077173, 148760.000000, 1.000000, 2, 0.000065, 29462.815435, 29462.815435
Z3, 14, 1, 720, 28328.000000, 0.533905, 53058.128319, 53144.000000, 1.000000, 2, 0.000065, 10611.625664, 10611.625664
Z3, 15, 1, 720, 30528.000000, 0.123186, 247820.369198, 248192.000000, 1.000000, 2, 0.000065, 49564.073840, 49564.073840
Z3, 16, 1, 720, 16360.000000, 0.420219, 38932.080653, 38952.000000, 1.000000, 2, 0.000065, 7786.416131, 7786.416131
Z3, 17, 1, 720, 33216.000000, 0.110100, 301689.373297, 301960.000000, 1.000000, 2, 0.000065, 60337.874659, 60337.874659
Z3, 18, 1, 720, 28000.000000, 0.112246, 249452.096289, 250000.000000, 1.000000, 2, 0.000065, 49890.419258, 49890.419258
Z3, 19, 1, 720, 15744.000000, 0.083997, 187435.265545, 189680.000000, 1.000000, 2, 0.000065, 37487.053109, 37487.053109
Z3, 20, 1, 720, 16024.000000, 0.114097, 140441.904695, 140560.000000, 1.000000, 2, 0.000065, 28088.380939, 28088.380939
Z3, 21, 1, 720, 11576.000000, 0.090711, 127614.071061, 128616.000000, 1.000000, 2, 0.000065, 25522.814212, 25522.814212
Z3, 22, 1, 720, 10816.000000, 0.076469, 141442.937661, 142312.000000, 1.000000, 2, 0.000065, 28288.587532, 28288.587532
Z3, 23, 1, 720, 13224.000000, 0.095062, 139109.212935, 139200.000000, 1.000000, 2, 0.000065, 27821.842587, 27821.842587
Z3, 24, 1, 720, 17528.000000, 0.082340, 212873.451542, 213752.000000, 1.000000, 2, 0.000065, 42574.690308, 42574.690308
Z3, 25, 1, 720, 23824.000000, 0.089767, 265398.197556, 267680.000000, 1.000000, 2, 0.000065, 53079.639511, 53079.639511
Z3, 26, 1, 720, 11024.000000, 0.109261, 100896.019623, 101136.000000, 1.000000, 2, 0.000065, 20179.203925, 20179.203925
Z3, 27, 1, 720, 15112.000000, 0.105711, 142955.794572, 143920.000000, 1.000000, 2, 0.000065, 28591.158914, 28591.158914
Z3, 28, 1, 720, 24552.000000, 0.122694, 200107.584723, 201240.000000, 1.000000, 2, 0.000065, 40021.516945, 40021.516945
Z3, 29, 1, 720, 10824.000000, 0.417800, 25907.132599, 25952.000000, 1.000000, 2, 0.000065, 5181.426520, 5181.426520
Z3, 30, 1, 720, 6872.000000, 0.121744, 56446.313576, 56792.000000, 1.000000, 2, 0.000065, 11289.262715, 11289.262715
Z3, 31, 1, 720, 6872.000000, 0.085926, 79975.793124, 80840.000000, 1.000000, 2, 0.000065, 15995.158625, 15995.158625
Z3, 32, 1, 720, 6376.000000, 0.122573, 52017.981121, 52256.000000, 1.000000, 2, 0.000065, 10403.596224, 10403.596224
Z3, 33, 1, 720, 6872.000000, 0.110509, 62184.980409, 62472.000000, 1.000000, 2, 0.000065, 12436.996082, 12436.996082
