Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359417,27711.543973,27736.0,1.0,2,6.2e-05,27711.543973,27711.543973,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z2,0,1,720,8952.0,0.35897,24938.017104,25000.0,1.0,2,6.2e-05,12469.008552,12469.008552,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z2,1,1,720,5424.0,0.11394,47604.002106,48000.0,1.0,2,6.2e-05,15868.000702,15868.000702,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z2,2,1,720,7080.0,0.10527,67255.628384,67424.0,1.0,2,6.2e-05,16813.907096,16813.907096,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z2,3,1,720,18976.0,0.092193,205829.07596,206256.0,1.0,2,6.2e-05,41165.815192,41165.815192,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z2,4,1,720,8720.0,0.104087,83776.07194,83840.0,1.0,2,6.2e-05,16755.214388,16755.214388,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z2,5,1,720,8336.0,0.102351,81445.222812,81720.0,1.0,2,6.2e-05,16289.044562,16289.044562,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z2,6,1,720,6376.0,0.099543,64052.720935,64400.0,1.0,2,6.2e-05,12810.544187,12810.544187,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z2,7,1,720,6872.0,0.103373,66477.706945,66712.0,1.0,2,6.2e-05,13295.541389,13295.541389,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,0,1,720,7080.0,0.347782,20357.580323,20400.0,1.0,2,6.2e-05,4071.516065,4071.516065,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,1,1,720,7080.0,0.07965,88888.888889,89616.0,1.0,2,6.2e-05,17777.777778,17777.777778,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,2,1,720,5664.0,0.115035,49237.188682,49248.0,1.0,2,6.2e-05,9847.437736,9847.437736,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,3,1,720,7080.0,0.084134,84151.472651,84280.0,1.0,2,6.2e-05,16830.29453,16830.29453,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,4,1,720,7080.0,0.118858,59566.878123,60000.0,1.0,2,6.2e-05,11913.375625,11913.375625,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,5,1,720,5664.0,0.098986,57220.212959,57792.0,1.0,2,6.2e-05,11444.042592,11444.042592,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,6,1,720,7080.0,0.110735,63936.424798,64360.0,1.0,2,6.2e-05,12787.28496,12787.28496,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,7,1,720,7080.0,0.125193,56552.682658,56640.0,1.0,2,6.2e-05,11310.536532,11310.536532,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,8,1,720,5664.0,0.087781,64524.213668,65096.0,1.0,2,6.2e-05,12904.842734,12904.842734,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,9,1,720,7080.0,0.077096,91833.558161,91944.0,1.0,2,6.2e-05,18366.711632,18366.711632,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,10,1,720,12904.0,0.113339,113853.130873,114192.0,1.0,2,6.2e-05,22770.626175,22770.626175,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,11,1,720,17344.0,0.093181,186132.36604,186488.0,1.0,2,6.2e-05,37226.473208,37226.473208,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,12,1,720,16912.0,0.108676,155618.535831,156592.0,1.0,2,6.2e-05,31123.707166,31123.707166,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,13,1,720,13240.0,0.101948,129870.12987,131088.0,1.0,2,6.2e-05,25974.025974,25974.025974,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,14,1,720,28328.0,0.107143,264394.314141,264744.0,1.0,2,6.2e-05,52878.862828,52878.862828,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,15,1,720,30528.0,0.107689,283482.992692,285304.0,1.0,2,6.2e-05,56696.598538,56696.598538,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,16,1,720,16360.0,0.103533,158017.250538,158832.0,1.0,2,6.2e-05,31603.450108,31603.450108,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,17,1,720,33216.0,0.12391,268065.531434,270048.0,1.0,2,6.2e-05,53613.106287,53613.106287,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,18,1,720,28000.0,0.122719,228163.52806,229504.0,1.0,2,6.2e-05,45632.705612,45632.705612,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,19,1,720,15744.0,0.12249,128532.941465,129048.0,1.0,2,6.2e-05,25706.588293,25706.588293,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,20,1,720,16024.0,0.117217,136703.72045,136952.0,1.0,2,6.2e-05,27340.74409,27340.74409,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,21,1,720,11576.0,0.085494,135401.314712,136184.0,1.0,2,6.2e-05,27080.262942,27080.262942,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,22,1,720,10816.0,0.119072,90835.796829,90888.0,1.0,2,6.2e-05,18167.159366,18167.159366,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,23,1,720,13224.0,0.116783,113235.6593,114000.0,1.0,2,6.2e-05,22647.13186,22647.13186,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,24,1,720,17528.0,0.101856,172086.082312,173544.0,1.0,2,6.2e-05,34417.216462,34417.216462,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,25,1,720,23824.0,0.105922,224920.224316,226888.0,1.0,2,6.2e-05,44984.044863,44984.044863,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,26,1,720,11024.0,0.100913,109242.614926,110240.0,1.0,2,6.2e-05,21848.522985,21848.522985,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,27,1,720,15112.0,0.121999,123869.867786,124888.0,1.0,2,6.2e-05,24773.973557,24773.973557,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,28,1,720,24552.0,0.100756,243677.795863,245520.0,1.0,2,6.2e-05,48735.559173,48735.559173,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,29,1,720,10824.0,0.083822,129130.777123,130408.0,1.0,2,6.2e-05,25826.155425,25826.155425,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,30,1,720,6872.0,0.104096,66015.985244,66072.0,1.0,2,6.2e-05,13203.197049,13203.197049,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,31,1,720,6872.0,0.096889,70926.524167,71576.0,1.0,2,6.2e-05,14185.304833,14185.304833,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,32,1,720,6376.0,0.08918,71495.851088,71640.0,1.0,2,6.2e-05,14299.170218,14299.170218,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,33,1,720,6872.0,0.124441,55222.957064,55416.0,1.0,2,6.2e-05,11044.591413,11044.591413,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,34,1,720,6872.0,0.107993,63633.75404,64224.0,1.0,2,6.2e-05,12726.750808,12726.750808,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,35,1,720,6376.0,0.09961,64009.637587,64400.0,1.0,2,6.2e-05,12801.927517,12801.927517,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,36,1,720,6872.0,0.097951,70157.527743,70840.0,1.0,2,6.2e-05,14031.505549,14031.505549,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,37,1,720,6872.0,0.109735,62623.593202,63040.0,1.0,2,6.2e-05,12524.71864,12524.71864,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,38,1,720,6376.0,0.086328,73857.8445,74136.0,1.0,2,6.2e-05,14771.5689,14771.5689,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z1,0,2,720,9320.0,0.364794,25548.665822,25600.0,1.0,2,5.765909,19881.302064,19881.302064,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z2,0,2,720,6624.0,0.34322,19299.574617,19304.0,1.0,2,5.765909,18631.483823,18631.483823,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z2,1,2,720,5424.0,0.077608,69889.702093,70440.0,1.0,2,5.765909,28749.509319,28749.509319,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z2,2,2,720,7080.0,0.091389,77471.03043,77800.0,1.0,2,5.765909,30265.774986,30265.774986,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z2,3,2,720,18392.0,0.090913,202303.300958,204352.0,1.0,2,5.765909,55232.229092,55232.229092,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z2,4,2,720,9160.0,0.090522,101190.870728,101776.0,1.0,2,5.765909,35009.743046,35009.743046,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z2,5,2,720,8048.0,0.093828,85773.969391,86536.0,1.0,2,5.765909,31926.362778,31926.362778,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z2,6,2,720,6376.0,0.102466,62225.518709,62504.0,1.0,2,5.765909,27216.672642,27216.672642,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z2,7,2,720,6872.0,0.114868,59825.190654,60280.0,1.0,2,5.765909,26736.607031,26736.607031,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,0,2,720,7080.0,0.373769,18942.180866,18976.0,1.0,2,5.765909,18560.005073,18560.005073,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,1,2,720,7080.0,0.078694,89968.739675,90768.0,1.0,2,5.765909,32765.316835,32765.316835,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,2,2,720,5664.0,0.083384,67926.700566,68240.0,1.0,2,5.765909,28356.909013,28356.909013,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,3,2,720,7080.0,0.107236,66022.604349,66168.0,1.0,2,5.765909,27976.08977,27976.08977,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,4,2,720,7080.0,0.077159,91758.576446,91944.0,1.0,2,5.765909,33123.284189,33123.284189,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,5,2,720,5664.0,0.091876,61648.30859,62240.0,1.0,2,5.765909,27101.230618,27101.230618,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,6,2,720,7080.0,0.113769,62231.363552,62648.0,1.0,2,5.765909,27217.841611,27217.841611,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,7,2,720,7080.0,0.102574,69023.339248,69408.0,1.0,2,5.765909,28576.23675,28576.23675,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,8,2,720,5664.0,0.10162,55737.059634,56072.0,1.0,2,5.765909,25918.980827,25918.980827,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,9,2,720,7080.0,0.117281,60367.834517,60512.0,1.0,2,5.765909,26845.135803,26845.135803,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
Z3,10,2,720,12648.0,0.120662,104821.733437,105400.0,1.0,2,5.765909,35735.915587,35735.915587,1854493.6791883998,4928993.958123901,234638.4714917,5634155.830480699,36379158.619835705,100,25,0
