Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472328,21087.041209,21096.0,1.0,2,6.1e-05,21087.041209,21087.041209,854513.8201114999,2364888.3258964997,126638.54271559998,2552889.4673686,17656634.5252186,150,0,0
Z2,0,1,720,8952.0,0.472677,18938.93716,18960.0,1.0,2,6.1e-05,9469.46858,9469.46858,854513.8201114999,2364888.3258964997,126638.54271559998,2552889.4673686,17656634.5252186,150,0,0
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.1e-05,11979.142511,11979.142511,854513.8201114999,2364888.3258964997,126638.54271559998,2552889.4673686,17656634.5252186,150,0,0
Z2,2,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,11727.757017,11727.757017,854513.8201114999,2364888.3258964997,126638.54271559998,2552889.4673686,17656634.5252186,150,0,0
Z2,3,1,720,18976.0,0.150986,125680.526671,126504.0,1.0,2,6.1e-05,25136.105334,25136.105334,854513.8201114999,2364888.3258964997,126638.54271559998,2552889.4673686,17656634.5252186,150,0,0
Z2,4,1,720,8720.0,0.150795,57826.851023,58128.0,1.0,2,6.1e-05,11565.370205,11565.370205,854513.8201114999,2364888.3258964997,126638.54271559998,2552889.4673686,17656634.5252186,150,0,0
Z2,5,1,720,8336.0,0.150906,55239.685632,55568.0,1.0,2,6.1e-05,11047.937126,11047.937126,854513.8201114999,2364888.3258964997,126638.54271559998,2552889.4673686,17656634.5252186,150,0,0
Z2,6,1,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,6.1e-05,8451.805752,8451.805752,854513.8201114999,2364888.3258964997,126638.54271559998,2552889.4673686,17656634.5252186,150,0,0
Z2,7,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.1e-05,9104.458827,9104.458827,854513.8201114999,2364888.3258964997,126638.54271559998,2552889.4673686,17656634.5252186,150,0,0
Z3,0,1,720,7080.0,0.472338,14989.266161,15000.0,1.0,2,6.1e-05,2997.853232,2997.853232,854513.8201114999,2364888.3258964997,126638.54271559998,2552889.4673686,17656634.5252186,150,0,0
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.1e-05,9378.725659,9378.725659,854513.8201114999,2364888.3258964997,126638.54271559998,2552889.4673686,17656634.5252186,150,0,0
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.1e-05,7504.471679,7504.471679,854513.8201114999,2364888.3258964997,126638.54271559998,2552889.4673686,17656634.5252186,150,0,0
