Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323643, 30774.649846, 30832.000000, 1.000000, 2, 0.000064, 30774.649846, 30774.649846
Z2, 0, 1, 720, 8952.000000, 0.322868, 27726.501233, 27800.000000, 1.000000, 2, 0.000064, 13863.250616, 13863.250616
Z2, 1, 1, 720, 5424.000000, 0.101030, 53687.023656, 53696.000000, 1.000000, 2, 0.000064, 17895.674552, 17895.674552
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000064, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000064, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.100847, 86467.619265, 87200.000000, 1.000000, 2, 0.000064, 17293.523853, 17293.523853
Z2, 5, 1, 720, 8336.000000, 0.100846, 82660.690558, 83360.000000, 1.000000, 2, 0.000064, 16532.138112, 16532.138112
Z2, 6, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000064, 12628.243216, 12628.243216
Z2, 7, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000064, 13625.863761, 13625.863761
Z3, 0, 1, 720, 7080.000000, 0.323880, 21859.948129, 21912.000000, 1.000000, 2, 0.000064, 4371.989626, 4371.989626
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000064, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000064, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000064, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000064, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000064, 11232.412172, 11232.412172
Z3, 6, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000064, 14032.584136, 14032.584136
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000064, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000064, 11230.630434, 11230.630434
Z3, 9, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000064, 14034.253092, 14034.253092
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000064, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.100942, 171821.442016, 173440.000000, 1.000000, 2, 0.000064, 34364.288403, 34364.288403
Z3, 12, 1, 720, 16912.000000, 0.100947, 167533.458151, 169120.000000, 1.000000, 2, 0.000064, 33506.691630, 33506.691630
Z3, 13, 1, 720, 13240.000000, 0.100949, 131155.335863, 132400.000000, 1.000000, 2, 0.000064, 26231.067173, 26231.067173
Z3, 14, 1, 720, 28328.000000, 0.101117, 280150.716497, 280472.000000, 1.000000, 2, 0.000064, 56030.143299, 56030.143299
Z3, 15, 1, 720, 30528.000000, 0.101022, 302191.601829, 302256.000000, 1.000000, 2, 0.000064, 60438.320366, 60438.320366
