Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.233066, 42734.676015, 42744.000000, 1.000000, 2, 0.000065, 42734.676015, 42734.676015
Z2, 0, 1, 720, 8952.000000, 0.169474, 52822.261822, 52968.000000, 1.000000, 2, 0.000065, 26411.130911, 26411.130911
Z2, 1, 1, 720, 5424.000000, 0.034204, 158577.944100, 159528.000000, 1.000000, 2, 0.000065, 52859.314700, 52859.314700
Z2, 2, 1, 720, 7080.000000, 0.054539, 129815.361484, 131104.000000, 1.000000, 2, 0.000065, 32453.840371, 32453.840371
Z2, 3, 1, 720, 18976.000000, 0.033791, 561569.648723, 575024.000000, 1.000000, 2, 0.000065, 112313.929745, 112313.929745
Z2, 4, 1, 720, 8720.000000, 0.039266, 222075.077675, 223584.000000, 1.000000, 2, 0.000065, 44415.015535, 44415.015535
Z2, 5, 1, 720, 8336.000000, 0.031179, 267359.440649, 268896.000000, 1.000000, 2, 0.000065, 53471.888130, 53471.888130
Z2, 6, 1, 720, 6376.000000, 0.055190, 115528.175394, 115920.000000, 1.000000, 2, 0.000065, 23105.635079, 23105.635079
Z2, 7, 1, 720, 6872.000000, 0.068850, 99811.183733, 101056.000000, 1.000000, 2, 0.000065, 19962.236747, 19962.236747
Z3, 0, 1, 720, 7080.000000, 0.164765, 42970.291021, 43168.000000, 1.000000, 2, 0.000065, 8594.058204, 8594.058204
Z3, 1, 1, 720, 7080.000000, 0.058102, 121854.669375, 122064.000000, 1.000000, 2, 0.000065, 24370.933875, 24370.933875
Z3, 2, 1, 720, 5664.000000, 0.051414, 110164.546622, 111056.000000, 1.000000, 2, 0.000065, 22032.909324, 22032.909324
Z3, 3, 1, 720, 7080.000000, 0.074447, 95101.212943, 95672.000000, 1.000000, 2, 0.000065, 19020.242589, 19020.242589
Z3, 4, 1, 720, 7080.000000, 0.071879, 98498.866150, 99712.000000, 1.000000, 2, 0.000065, 19699.773230, 19699.773230
