Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323517,30786.635633,30832.0,1.0,2,6.2e-05,30786.635633,30786.635633,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z2,0,1,720,8952.0,1.544089,5797.593273,5792.0,1.0,2,6.2e-05,2898.796637,2898.796637,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z2,1,1,720,5424.0,0.100777,53821.804578,54240.0,1.0,2,6.2e-05,17940.601526,17940.601526,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z2,2,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,17528.57058,17528.57058,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z2,3,1,720,18976.0,0.100945,187983.555401,189760.0,1.0,2,6.2e-05,37596.71108,37596.71108,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z2,4,1,720,8720.0,0.101068,86278.545138,86336.0,1.0,2,6.2e-05,17255.709028,17255.709028,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z2,5,1,720,8336.0,0.420061,19844.736836,19840.0,1.0,2,6.2e-05,3968.947367,3968.947367,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.2e-05,12631.870908,12631.870908,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.2e-05,13607.381886,13607.381886,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,0,1,720,7080.0,0.323303,21898.961655,21912.0,1.0,2,6.2e-05,4379.792331,4379.792331,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,1,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,2,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.2e-05,11231.075816,11231.075816,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,3,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,4,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6.2e-05,14041.489826,14041.489826,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,5,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.2e-05,11227.625032,11227.625032,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,6,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.2e-05,14033.696729,14033.696729,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,8,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.2e-05,11225.288609,11225.288609,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,10,1,720,12904.0,0.791731,16298.465009,16312.0,1.0,2,6.2e-05,3259.693002,3259.693002,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,11,1,720,17344.0,0.100966,171780.59941,173440.0,1.0,2,6.2e-05,34356.119882,34356.119882,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,12,1,720,16912.0,0.101101,167278.266288,167440.0,1.0,2,6.2e-05,33455.653258,33455.653258,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,13,1,720,13240.0,0.101025,131056.669141,131088.0,1.0,2,6.2e-05,26211.333828,26211.333828,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,14,1,720,28328.0,0.101138,280092.546817,280472.0,1.0,2,6.2e-05,56018.509363,56018.509363,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,15,1,720,30528.0,0.101135,301853.957581,302256.0,1.0,2,6.2e-05,60370.791516,60370.791516,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,16,1,720,16360.0,0.100951,162058.820616,163600.0,1.0,2,6.2e-05,32411.764123,32411.764123,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,17,1,720,33216.0,0.10105,328708.560119,328864.0,1.0,2,6.2e-05,65741.712024,65741.712024,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,18,1,720,28000.0,0.10112,276898.734177,277224.0,1.0,2,6.2e-05,55379.746835,55379.746835,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,19,1,720,15744.0,0.101083,155753.192921,155880.0,1.0,2,6.2e-05,31150.638584,31150.638584,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,20,1,720,16024.0,0.101079,158529.467051,158648.0,1.0,2,6.2e-05,31705.89341,31705.89341,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,21,1,720,11576.0,0.101032,114577.559585,114608.0,1.0,2,6.2e-05,22915.511917,22915.511917,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,22,1,720,10816.0,0.101064,107021.293438,107088.0,1.0,2,6.2e-05,21404.258688,21404.258688,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,23,1,720,13224.0,0.101097,130805.0684,130928.0,1.0,2,6.2e-05,26161.01368,26161.01368,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,24,1,720,17528.0,0.101119,173340.321799,173544.0,1.0,2,6.2e-05,34668.06436,34668.06436,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,25,1,720,23824.0,0.101061,235738.811213,235880.0,1.0,2,6.2e-05,47147.762243,47147.762243,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,26,1,720,11024.0,0.100971,109179.863525,110240.0,1.0,2,6.2e-05,21835.972705,21835.972705,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,27,1,720,15112.0,0.101067,149524.572808,149616.0,1.0,2,6.2e-05,29904.914562,29904.914562,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,28,1,720,24552.0,0.101097,242855.871094,243088.0,1.0,2,6.2e-05,48571.174219,48571.174219,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,29,1,720,10824.0,0.101057,107107.869816,107168.0,1.0,2,6.2e-05,21421.573963,21421.573963,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,30,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.2e-05,13606.034807,13606.034807,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,31,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.2e-05,13623.9728,13623.9728,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,32,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6.2e-05,12630.494642,12630.494642,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,33,1,720,6872.0,0.10103,68019.400178,68032.0,1.0,2,6.2e-05,13603.880036,13603.880036,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,34,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.2e-05,13609.942071,13609.942071,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,35,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.2e-05,12625.742574,12625.742574,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,36,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.2e-05,13619.382649,13619.382649,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,37,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.2e-05,13606.573607,13606.573607,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,38,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.2e-05,12625.742574,12625.742574,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z1,0,2,720,15344.0,0.322853,47526.273567,47648.0,1.0,2,7.75179,22130.997288,22130.997288,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z2,0,2,720,6624.0,0.323321,20487.379416,20504.0,1.0,2,7.75179,16723.218457,16723.218457,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z2,1,2,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,7.75179,23849.140506,23849.140506,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z2,2,2,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,7.75179,26660.412968,26660.412968,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z2,3,2,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,7.75179,26665.004918,26665.004918,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z2,4,2,720,12128.0,0.100947,120142.252865,121280.0,1.0,2,7.75179,36654.193147,36654.193147,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z2,5,2,720,18392.0,0.100993,182111.631499,183920.0,1.0,2,7.75179,49048.068874,49048.068874,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z2,6,2,720,10632.0,0.100986,105281.920266,106320.0,1.0,2,7.75179,33682.126627,33682.126627,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z2,7,2,720,8048.0,0.100817,79827.806818,80480.0,1.0,2,7.75179,28591.303938,28591.303938,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,0,2,720,5424.0,0.323222,16781.035944,16792.0,1.0,2,7.75179,15981.949763,15981.949763,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,1,2,720,7080.0,0.100818,70225.55496,70800.0,1.0,2,7.75179,26670.853566,26670.853566,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,2,2,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,7.75179,26665.422517,26665.422517,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,3,2,720,5664.0,0.100835,56170.972381,56640.0,1.0,2,7.75179,23859.93705,23859.93705,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,4,2,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,7.75179,26661.943284,26661.943284,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,5,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,7.75179,26652.349542,26652.349542,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,6,2,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,7.75179,23849.696521,23849.696521,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,7,2,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,7.75179,26656.519122,26656.519122,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,8,2,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,7.75179,26652.071658,26652.071658,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,9,2,720,12648.0,0.101009,125216.564861,125224.0,1.0,2,7.75179,37669.055546,37669.055546,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,10,2,720,17112.0,0.100994,169435.808068,171120.0,1.0,2,7.75179,46512.904188,46512.904188,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,11,2,720,15320.0,0.101035,151630.623051,151680.0,1.0,2,7.75179,42951.867185,42951.867185,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,12,2,720,10704.0,0.101004,105976.00095,105976.0,1.0,2,7.75179,33820.942764,33820.942764,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,13,2,720,18776.0,0.101048,185812.683081,185896.0,1.0,2,7.75179,49788.279191,49788.279191,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,14,2,720,21848.0,0.101078,216149.904035,216312.0,1.0,2,7.75179,55855.723381,55855.723381,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,15,2,720,12752.0,0.100915,126363.771491,127520.0,1.0,2,7.75179,37898.496872,37898.496872,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,16,2,720,21856.0,0.100996,216404.610084,218560.0,1.0,2,7.75179,55906.664591,55906.664591,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,17,2,720,16880.0,0.100833,167405.512084,168800.0,1.0,2,7.75179,46106.844991,46106.844991,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,18,2,720,9160.0,0.101062,90637.430488,90688.0,1.0,2,7.75179,30753.228672,30753.228672,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,19,2,720,11592.0,0.100934,114847.325975,115920.0,1.0,2,7.75179,35595.207769,35595.207769,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,20,2,720,9952.0,0.100933,98600.061427,99520.0,1.0,2,7.75179,32345.75486,32345.75486,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,21,2,720,11064.0,0.101085,109452.441015,109544.0,1.0,2,7.75179,34516.230777,34516.230777,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,22,2,720,14728.0,0.100953,145889.671431,147280.0,1.0,2,7.75179,41803.676861,41803.676861,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,23,2,720,16264.0,0.101004,161023.325809,161024.0,1.0,2,7.75179,44830.407736,44830.407736,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,24,2,720,9504.0,0.101048,94054.310823,94096.0,1.0,2,7.75179,31436.604739,31436.604739,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,25,2,720,12688.0,0.10093,125710.888735,126880.0,1.0,2,7.75179,37767.920321,37767.920321,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,26,2,720,17320.0,0.1009,171655.104063,173200.0,1.0,2,7.75179,46956.763387,46956.763387,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,27,2,720,9320.0,0.101008,92269.919214,92272.0,1.0,2,7.75179,31079.726417,31079.726417,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,28,2,720,6376.0,0.10086,63216.33948,63760.0,1.0,2,7.75179,25269.01047,25269.01047,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,29,2,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,7.75179,26240.94278,26240.94278,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
Z3,30,2,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,7.75179,26241.077658,26241.077658,1433788.3753423998,4025587.2436906,221557.1792732,4262327.8328372,30180316.5163192,100,0,3
