Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017960, 554565.701559, 585880.000000, 1.000000, 2, 0.000066, 554565.701559, 554565.701559
Z2, 0, 1, 720, 8952.000000, 0.021906, 408655.162969, 426280.000000, 1.000000, 2, 0.000066, 204327.581485, 204327.581485
Z2, 1, 1, 720, 5424.000000, 0.000708, 7661016.949153, 5424000.000000, 1.000000, 2, 0.000066, 2553672.316384, 2553672.316384
Z2, 2, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000066, 2610619.469027, 2610619.469027
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000066, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.000752, 11595744.680851, 8720000.000000, 1.000000, 2, 0.000066, 2319148.936170, 2319148.936170
Z2, 5, 1, 720, 8336.000000, 0.000706, 11807365.439093, 8336000.000000, 1.000000, 2, 0.000066, 2361473.087819, 2361473.087819
Z2, 6, 1, 720, 6376.000000, 0.000666, 9573573.573574, 6376000.000000, 1.000000, 2, 0.000066, 1914714.714715, 1914714.714715
Z2, 7, 1, 720, 6872.000000, 0.208031, 33033.538271, 33032.000000, 1.000000, 2, 0.000066, 6606.707654, 6606.707654
Z3, 0, 1, 720, 7080.000000, 0.023893, 296321.098230, 307824.000000, 1.000000, 2, 0.000066, 59264.219646, 59264.219646
Z3, 1, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000066, 1629459.148446, 1629459.148446
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000066, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000066, 1880478.087649, 1880478.087649
Z3, 4, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000066, 1559471.365639, 1559471.365639
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000066, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000066, 1689737.470167, 1689737.470167
Z3, 7, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000066, 1752475.247525, 1752475.247525
Z3, 8, 1, 720, 5664.000000, 0.208263, 27196.381498, 27224.000000, 1.000000, 2, 0.000066, 5439.276300, 5439.276300
Z3, 9, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000066, 1503184.713376, 1503184.713376
Z3, 10, 1, 720, 12904.000000, 0.000980, 13167346.938776, 12904000.000000, 1.000000, 2, 0.000066, 2633469.387755, 2633469.387755
Z3, 11, 1, 720, 17344.000000, 0.000990, 17519191.919192, 17344000.000000, 1.000000, 2, 0.000066, 3503838.383838, 3503838.383838
