Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176115,56553.956222,56584.0,1.0,2,5.9e-05,56553.956222,56553.956222,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z2,0,1,720,8952.0,0.208795,42874.589909,43032.0,1.0,2,5.9e-05,21437.294954,21437.294954,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z2,1,1,720,5424.0,0.053517,101350.972588,102336.0,1.0,2,5.9e-05,33783.657529,33783.657529,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z2,2,1,720,7080.0,0.027888,253872.633391,262216.0,1.0,2,5.9e-05,63468.158348,63468.158348,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z2,3,1,720,18976.0,0.060352,314422.057264,316264.0,1.0,2,5.9e-05,62884.411453,62884.411453,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z2,4,1,720,8720.0,0.037755,230962.786386,235672.0,1.0,2,5.9e-05,46192.557277,46192.557277,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z2,5,1,720,8336.0,0.049111,169737.940584,170120.0,1.0,2,5.9e-05,33947.588117,33947.588117,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z2,6,1,720,6376.0,0.063627,100209.030757,101200.0,1.0,2,5.9e-05,20041.806151,20041.806151,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z2,7,1,720,6872.0,0.041063,167352.604534,167608.0,1.0,2,5.9e-05,33470.520907,33470.520907,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,0,1,720,7080.0,0.180955,39125.749496,39328.0,1.0,2,5.9e-05,7825.149899,7825.149899,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,1,1,720,7080.0,0.05379,131622.978249,133584.0,1.0,2,5.9e-05,26324.59565,26324.59565,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,2,1,720,5664.0,0.07139,79338.842975,79768.0,1.0,2,5.9e-05,15867.768595,15867.768595,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,3,1,720,7080.0,0.04571,154889.520893,157328.0,1.0,2,5.9e-05,30977.904179,30977.904179,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,4,1,720,7080.0,0.069802,101429.75846,102608.0,1.0,2,5.9e-05,20285.951692,20285.951692,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,5,1,720,5664.0,0.026171,216422.758015,217840.0,1.0,2,5.9e-05,43284.551603,43284.551603,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,6,1,720,7080.0,0.044102,160536.9371,160904.0,1.0,2,5.9e-05,32107.38742,32107.38742,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,7,1,720,7080.0,0.047374,149449.064888,150632.0,1.0,2,5.9e-05,29889.812978,29889.812978,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,8,1,720,5664.0,0.040651,139332.365747,141600.0,1.0,2,5.9e-05,27866.473149,27866.473149,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,9,1,720,7080.0,0.065253,108500.758586,108920.0,1.0,2,5.9e-05,21700.151717,21700.151717,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,10,1,720,12904.0,0.032094,402068.92254,403248.0,1.0,2,5.9e-05,80413.784508,80413.784508,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,11,1,720,17344.0,0.048084,360702.10465,361328.0,1.0,2,5.9e-05,72140.42093,72140.42093,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,12,1,720,16912.0,0.072834,232199.247604,234888.0,1.0,2,5.9e-05,46439.849521,46439.849521,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,13,1,720,13240.0,0.038155,347005.63491,348416.0,1.0,2,5.9e-05,69401.126982,69401.126982,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,14,1,720,28328.0,0.042312,669502.741539,674472.0,1.0,2,5.9e-05,133900.548308,133900.548308,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,15,1,720,30528.0,0.049212,620336.503292,623016.0,1.0,2,5.9e-05,124067.300658,124067.300658,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,16,1,720,16360.0,0.0362,451933.701657,454440.0,1.0,2,5.9e-05,90386.740331,90386.740331,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,17,1,720,33216.0,0.070209,473101.739093,474512.0,1.0,2,5.9e-05,94620.347819,94620.347819,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,18,1,720,28000.0,0.041128,680801.400506,682920.0,1.0,2,5.9e-05,136160.280101,136160.280101,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,19,1,720,15744.0,0.037213,423077.956628,425512.0,1.0,2,5.9e-05,84615.591326,84615.591326,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,20,1,720,16024.0,0.032044,500062.414181,500744.0,1.0,2,5.9e-05,100012.482836,100012.482836,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,21,1,720,11576.0,0.055753,207630.082686,210472.0,1.0,2,5.9e-05,41526.016537,41526.016537,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,22,1,720,10816.0,0.070746,152884.968761,154512.0,1.0,2,5.9e-05,30576.993752,30576.993752,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,23,1,720,13224.0,0.071514,184914.841849,186248.0,1.0,2,5.9e-05,36982.96837,36982.96837,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,24,1,720,17528.0,0.053721,326278.364141,330712.0,1.0,2,5.9e-05,65255.672828,65255.672828,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,25,1,720,23824.0,0.070354,338630.355062,340336.0,1.0,2,5.9e-05,67726.071012,67726.071012,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,26,1,720,11024.0,0.032324,341046.900136,344496.0,1.0,2,5.9e-05,68209.380027,68209.380027,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,27,1,720,15112.0,0.055516,272209.813387,274760.0,1.0,2,5.9e-05,54441.962677,54441.962677,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,28,1,720,24552.0,0.041642,589597.041449,598824.0,1.0,2,5.9e-05,117919.40829,117919.40829,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,29,1,720,10824.0,0.031754,340870.441519,349160.0,1.0,2,5.9e-05,68174.088304,68174.088304,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,30,1,720,6872.0,0.037219,184636.879013,185728.0,1.0,2,5.9e-05,36927.375803,36927.375803,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,31,1,720,6872.0,0.026444,259869.91378,264304.0,1.0,2,5.9e-05,51973.982756,51973.982756,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,32,1,720,6376.0,0.070695,90190.253908,91080.0,1.0,2,5.9e-05,18038.050782,18038.050782,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,33,1,720,6872.0,0.062236,110418.407353,110832.0,1.0,2,5.9e-05,22083.681471,22083.681471,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,34,1,720,6872.0,0.073226,93846.447983,94136.0,1.0,2,5.9e-05,18769.289597,18769.289597,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,35,1,720,6376.0,0.034869,182855.831828,187528.0,1.0,2,5.9e-05,36571.166366,36571.166366,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,36,1,720,6872.0,0.069214,99286.271564,99592.0,1.0,2,5.9e-05,19857.254313,19857.254313,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,37,1,720,6872.0,0.036924,186112.013866,190888.0,1.0,2,5.9e-05,37222.402773,37222.402773,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,38,1,720,6376.0,0.044102,144573.942225,144904.0,1.0,2,5.9e-05,28914.788445,28914.788445,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z1,0,2,720,18392.0,0.198938,92450.914355,92888.0,1.0,2,2.807194,47404.971316,47404.971316,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z2,0,2,720,7080.0,0.172969,40932.190161,41160.0,1.0,2,2.807194,37101.226477,37101.226477,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z2,1,2,720,12648.0,0.059802,211497.943213,214368.0,1.0,2,2.807194,71214.377087,71214.377087,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z2,2,2,720,15344.0,0.04471,343189.443078,348720.0,1.0,2,2.807194,97552.67706,97552.67706,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z2,3,2,720,9160.0,0.06942,131950.446557,132752.0,1.0,2,2.807194,55304.877756,55304.877756,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z2,4,2,720,8048.0,0.028878,278689.659949,287424.0,1.0,2,2.807194,84652.720435,84652.720435,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z2,5,2,720,9320.0,0.037899,245916.778807,251888.0,1.0,2,2.807194,78098.144206,78098.144206,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z2,6,2,720,6376.0,0.056662,112526.913981,113856.0,1.0,2,2.807194,51420.171241,51420.171241,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z2,7,2,720,6872.0,0.063489,108239.222542,109072.0,1.0,2,2.807194,50562.632953,50562.632953,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,0,2,720,6624.0,0.167587,39525.73887,39664.0,1.0,2,2.807194,36819.936219,36819.936219,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,1,2,720,5424.0,0.062096,87348.621489,87480.0,1.0,2,2.807194,46384.512743,46384.512743,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,2,2,720,7080.0,0.06212,113972.95557,114192.0,1.0,2,2.807194,51709.379559,51709.379559,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,3,2,720,7080.0,0.04408,160617.059891,160904.0,1.0,2,2.807194,61038.200423,61038.200423,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,4,2,720,5664.0,0.035541,159365.240145,161824.0,1.0,2,2.807194,60787.836474,60787.836474,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
Z3,5,2,720,7080.0,0.05875,120510.638298,122064.0,1.0,2,2.807194,53016.916105,53016.916105,9053957.3794327,24263401.723549202,1235845.5248329,27296218.3734989,179390661.8146639,50,25,0
