Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17229,57809.507226,57904.0,1.0,2,6.1e-05,57809.507226,57809.507226,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z2,0,1,720,8952.0,0.173789,51510.740035,51744.0,1.0,2,6.1e-05,25755.370018,25755.370018,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z2,1,1,720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.1e-05,35498.311474,35498.311474,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z2,2,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,34742.668708,34742.668708,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z2,3,1,720,18976.0,0.05104,371786.833856,372072.0,1.0,2,6.1e-05,74357.366771,74357.366771,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z2,4,1,720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6.1e-05,34212.17828,34212.17828,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z2,5,1,720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6.1e-05,32705.586943,32705.586943,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z2,6,1,720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6.1e-05,25048.616158,25048.616158,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.1e-05,26974.407285,26974.407285,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,0,1,720,7080.0,0.170854,41438.889344,41640.0,1.0,2,6.1e-05,8287.777869,8287.777869,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,1,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.1e-05,27837.848465,27837.848465,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,2,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.1e-05,22237.053904,22237.053904,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,3,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,4,1,720,7080.0,0.051042,138709.298225,138816.0,1.0,2,6.1e-05,27741.859645,27741.859645,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.1e-05,22239.673316,22239.673316,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,6,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.1e-05,27841.132521,27841.132521,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,7,1,720,7080.0,0.051237,138181.392353,138816.0,1.0,2,6.1e-05,27636.278471,27636.278471,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,8,1,720,5664.0,0.051132,110772.119221,111056.0,1.0,2,6.1e-05,22154.423844,22154.423844,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,9,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,10,1,720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6.1e-05,50602.929354,50602.929354,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,11,1,720,17344.0,0.050969,340285.27144,346880.0,1.0,2,6.1e-05,68057.054288,68057.054288,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,12,1,720,16912.0,0.051003,331588.337941,331600.0,1.0,2,6.1e-05,66317.667588,66317.667588,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,13,1,720,13240.0,0.051028,259465.39155,259600.0,1.0,2,6.1e-05,51893.07831,51893.07831,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,14,1,720,28328.0,0.051024,555189.714644,555448.0,1.0,2,6.1e-05,111037.942929,111037.942929,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,15,1,720,30528.0,0.051091,597522.068466,598584.0,1.0,2,6.1e-05,119504.413693,119504.413693,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,16,1,720,16360.0,0.050949,321105.419145,327200.0,1.0,2,6.1e-05,64221.083829,64221.083829,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,17,1,720,33216.0,0.267239,124293.235643,124400.0,1.0,2,6.1e-05,24858.647129,24858.647129,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,18,1,720,28000.0,0.050969,549353.528615,560000.0,1.0,2,6.1e-05,109870.705723,109870.705723,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
Z3,19,1,720,15744.0,0.050994,308742.204965,314880.0,1.0,2,6.1e-05,61748.440993,61748.440993,7054741.5035606,20062634.535170205,955593.9371027,21286085.8252957,151365016.14139172,50,0,3
