Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322649,30869.458762,30928.0,1.0,2,5.6e-05,30869.458762,30869.458762,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z2,0,1,720,8952.0,0.323912,27637.136012,27712.0,1.0,2,5.6e-05,13818.568006,13818.568006,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z2,1,1,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,5.6e-05,17918.198666,17918.198666,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,5.6e-05,17530.133011,17530.133011,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z2,3,1,720,18976.0,0.100994,187892.350041,189760.0,1.0,2,5.6e-05,37578.470008,37578.470008,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z2,4,1,720,8720.0,0.100922,86403.361011,87200.0,1.0,2,5.6e-05,17280.672202,17280.672202,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,5.6e-05,16512.6529,16512.6529,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,5.6e-05,12634.499158,12634.499158,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,5.6e-05,13615.739732,13615.739732,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,0,1,720,7080.0,0.323913,21857.721055,21912.0,1.0,2,5.6e-05,4371.544211,4371.544211,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,5.6e-05,14026.745914,14026.745914,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,2,1,720,5664.0,0.101006,56075.876681,56072.0,1.0,2,5.6e-05,11215.175336,11215.175336,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,3,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,5.6e-05,14024.384205,14024.384205,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,4,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,5.6e-05,14017.997683,14017.997683,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,5,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,5.6e-05,11219.396244,11219.396244,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,6,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,5.6e-05,14019.246763,14019.246763,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,7,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,5.6e-05,14020.773717,14020.773717,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,8,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,5.6e-05,11216.507911,11216.507911,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,9,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,5.6e-05,14019.940791,14019.940791,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,10,1,720,12904.0,0.101052,127696.631437,127760.0,1.0,2,5.6e-05,25539.326287,25539.326287,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,11,1,720,17344.0,0.100954,171801.018286,173440.0,1.0,2,5.6e-05,34360.203657,34360.203657,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,12,1,720,16912.0,0.101033,167390.852494,167440.0,1.0,2,5.6e-05,33478.170499,33478.170499,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,13,1,720,13240.0,0.10101,131076.131076,131088.0,1.0,2,5.6e-05,26215.226215,26215.226215,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,14,1,720,28328.0,0.101135,280100.855292,280472.0,1.0,2,5.6e-05,56020.171058,56020.171058,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,15,1,720,30528.0,0.101084,302006.252226,302256.0,1.0,2,5.6e-05,60401.250445,60401.250445,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,16,1,720,16360.0,0.101093,161831.185146,161976.0,1.0,2,5.6e-05,32366.237029,32366.237029,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,17,1,720,33216.0,0.101272,327987.992732,328864.0,1.0,2,5.6e-05,65597.598546,65597.598546,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,18,1,720,28000.0,0.101118,276904.210922,277224.0,1.0,2,5.6e-05,55380.842184,55380.842184,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,5.6e-05,31172.842562,31172.842562,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,20,1,720,16024.0,0.101014,158631.476825,158648.0,1.0,2,5.6e-05,31726.295365,31726.295365,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,21,1,720,11576.0,0.101152,114441.632395,114608.0,1.0,2,5.6e-05,22888.326479,22888.326479,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,22,1,720,10816.0,0.101191,106886.976114,107088.0,1.0,2,5.6e-05,21377.395223,21377.395223,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,23,1,720,13224.0,0.101082,130824.479136,130928.0,1.0,2,5.6e-05,26164.895827,26164.895827,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,24,1,720,17528.0,0.101088,173393.478949,173544.0,1.0,2,5.6e-05,34678.69579,34678.69579,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,25,1,720,23824.0,0.101159,235510.434069,235880.0,1.0,2,5.6e-05,47102.086814,47102.086814,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,26,1,720,11024.0,0.101055,109089.109891,109144.0,1.0,2,5.6e-05,21817.821978,21817.821978,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,27,1,720,15112.0,0.101054,149543.808261,149616.0,1.0,2,5.6e-05,29908.761652,29908.761652,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,28,1,720,24552.0,0.101085,242884.700994,243088.0,1.0,2,5.6e-05,48576.940199,48576.940199,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,29,1,720,10824.0,0.100993,107175.744854,108240.0,1.0,2,5.6e-05,21435.148971,21435.148971,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,30,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,5.6e-05,13614.121283,13614.121283,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,31,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,5.6e-05,13610.076844,13610.076844,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,32,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,5.6e-05,12626.117607,12626.117607,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,33,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,5.6e-05,13621.407334,13621.407334,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,34,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,5.6e-05,13606.708313,13606.708313,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,35,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,5.6e-05,12642.139805,12642.139805,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,36,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,5.6e-05,13606.304201,13606.304201,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,37,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,5.6e-05,13612.503219,13612.503219,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,38,1,720,6376.0,0.101026,63112.466098,63128.0,1.0,2,5.6e-05,12622.49322,12622.49322,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z1,0,2,720,9320.0,0.322252,28921.465189,28944.0,1.0,2,5.522605,18406.786257,18406.786257,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z2,0,2,720,6624.0,0.322881,20515.298206,20568.0,1.0,2,5.522605,16725.552861,16725.552861,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z2,1,2,720,5424.0,0.101008,53698.716933,53696.0,1.0,2,5.522605,23362.236606,23362.236606,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z2,2,2,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,5.522605,26662.869216,26662.869216,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z2,3,2,720,18392.0,0.100955,182180.179288,183920.0,1.0,2,5.522605,49058.529077,49058.529077,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z2,4,2,720,9160.0,0.100942,90745.180401,91600.0,1.0,2,5.522605,30771.5293,30771.5293,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z2,5,2,720,8048.0,0.100806,79836.517668,80480.0,1.0,2,5.522605,28589.796753,28589.796753,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z2,6,2,720,6376.0,0.100777,63268.404497,63760.0,1.0,2,5.522605,25276.174119,25276.174119,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z2,7,2,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,5.522605,26234.457169,26234.457169,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,0,2,720,7080.0,0.324139,21842.481158,21848.0,1.0,2,5.522605,16990.989451,16990.989451,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,1,2,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,5.522605,26646.738525,26646.738525,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,2,2,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,5.522605,23846.780802,23846.780802,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,3,2,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,5.522605,26652.296644,26652.296644,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,4,2,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,5.522605,26649.517034,26649.517034,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,5,2,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,5.522605,23842.333955,23842.333955,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,6,2,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,5.522605,26639.103298,26639.103298,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,7,2,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,5.522605,26645.766307,26645.766307,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,8,2,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,5.522605,23839.445393,23839.445393,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,9,2,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,5.522605,26646.321844,26646.321844,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
Z3,10,2,720,12648.0,0.101062,125150.897469,125224.0,1.0,2,5.522605,37652.672713,37652.672713,1732780.1131732,4895188.6345425,224508.9763444,5252079.4324404,36876164.64613339,100,0,0
