Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173135,57527.36304,57568.0,1.0,2,6.7e-05,57527.36304,57527.36304,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z2,0,1, 720,8952.0,0.173165,51696.358964,51744.0,1.0,2,6.7e-05,25848.179482,25848.179482,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z2,1,1, 720,5424.0,0.051022,106307.083219,106352.0,1.0,2,6.7e-05,35435.694406,35435.694406,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z2,2,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.7e-05,34761.773832,34761.773832,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z2,3,1, 720,18976.0,0.050908,372750.844661,379520.0,1.0,2,6.7e-05,74550.168932,74550.168932,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z2,4,1, 720,8720.0,0.051295,169997.075738,170976.0,1.0,2,6.7e-05,33999.415148,33999.415148,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z2,5,1, 720,8336.0,0.050872,163862.242491,166720.0,1.0,2,6.7e-05,32772.448498,32772.448498,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z2,6,1, 720,6376.0,0.051036,124931.420958,125016.0,1.0,2,6.7e-05,24986.284192,24986.284192,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z2,7,1, 720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.7e-05,26954.833395,26954.833395,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,0,1, 720,7080.0,0.17728,39936.823105,40000.0,1.0,2,6.7e-05,7987.364621,7987.364621,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,1,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.7e-05,27833.470928,27833.470928,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,2,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.7e-05,22260.650841,22260.650841,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,3,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.7e-05,27836.206727,27836.206727,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,4,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.7e-05,27804.504487,27804.504487,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,5,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.7e-05,22247.098333,22247.098333,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,6,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.7e-05,27832.376759,27832.376759,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,7,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.7e-05,27830.735667,27830.735667,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,8,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.7e-05,22258.463836,22258.463836,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,9,1, 720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.7e-05,27747.839549,27747.839549,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,10,1, 720,12904.0,0.05098,253118.870145,258080.0,1.0,2,6.7e-05,50623.774029,50623.774029,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,11,1, 720,17344.0,0.050966,340305.301574,346880.0,1.0,2,6.7e-05,68061.060315,68061.060315,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,12,1, 720,16912.0,0.050903,332239.750113,338240.0,1.0,2,6.7e-05,66447.950023,66447.950023,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,13,1, 720,13240.0,0.050921,260010.604662,264800.0,1.0,2,6.7e-05,52002.120932,52002.120932,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,14,1, 720,28328.0,0.051041,555004.800063,555448.0,1.0,2,6.7e-05,111000.960013,111000.960013,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,15,1, 720,30528.0,0.051055,597943.394379,598584.0,1.0,2,6.7e-05,119588.678876,119588.678876,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,16,1, 720,16360.0,0.051003,320765.44517,320784.0,1.0,2,6.7e-05,64153.089034,64153.089034,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,17,1, 720,33216.0,0.050921,652304.550186,664320.0,1.0,2,6.7e-05,130460.910037,130460.910037,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,18,1, 720,28000.0,0.050951,549547.604561,560000.0,1.0,2,6.7e-05,109909.520912,109909.520912,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,19,1, 720,15744.0,0.051075,308252.56975,308704.0,1.0,2,6.7e-05,61650.51395,61650.51395,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,20,1, 720,16024.0,0.05105,313888.34476,314192.0,1.0,2,6.7e-05,62777.668952,62777.668952,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,21,1, 720,11576.0,0.051264,225811.485643,226976.0,1.0,2,6.7e-05,45162.297129,45162.297129,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
Z3,22,1, 720,10816.0,0.050925,212390.770741,216320.0,1.0,2,6.7e-05,42478.154148,42478.154148,8439359.077650199,25518256.241290305,939904.6485578,25938086.0788658,196727057.71526682,50,0,0
