Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148487, 67076.579094, 67296.000000, 1.000000, 2, 0.000061, 67076.579094, 67076.579094
Z2, 0, 1, 720, 8952.000000, 0.173276, 51663.242457, 51744.000000, 1.000000, 2, 0.000061, 25831.621229, 25831.621229
Z2, 1, 1, 720, 5424.000000, 0.042246, 128390.853572, 129136.000000, 1.000000, 2, 0.000061, 42796.951191, 42796.951191
Z2, 2, 1, 720, 7080.000000, 0.037964, 186492.466547, 191344.000000, 1.000000, 2, 0.000061, 46623.116637, 46623.116637
Z2, 3, 1, 720, 18976.000000, 0.033509, 566295.622072, 575024.000000, 1.000000, 2, 0.000061, 113259.124414, 113259.124414
Z2, 4, 1, 720, 8720.000000, 0.028727, 303547.185575, 311424.000000, 1.000000, 2, 0.000061, 60709.437115, 60709.437115
Z2, 5, 1, 720, 8336.000000, 0.040118, 207787.028267, 208400.000000, 1.000000, 2, 0.000061, 41557.405653, 41557.405653
Z2, 6, 1, 720, 6376.000000, 0.028671, 222384.988316, 227712.000000, 1.000000, 2, 0.000061, 44476.997663, 44476.997663
Z2, 7, 1, 720, 6872.000000, 0.031815, 215998.742731, 221672.000000, 1.000000, 2, 0.000061, 43199.748546, 43199.748546
Z3, 0, 1, 720, 7080.000000, 0.195999, 36122.633279, 36304.000000, 1.000000, 2, 0.000061, 7224.526656, 7224.526656
Z3, 1, 1, 720, 7080.000000, 0.028483, 248569.322052, 252856.000000, 1.000000, 2, 0.000061, 49713.864410, 49713.864410
Z3, 2, 1, 720, 5664.000000, 0.045667, 124028.291764, 125864.000000, 1.000000, 2, 0.000061, 24805.658353, 24805.658353
Z3, 3, 1, 720, 7080.000000, 0.065195, 108597.285068, 108920.000000, 1.000000, 2, 0.000061, 21719.457014, 21719.457014
Z3, 4, 1, 720, 7080.000000, 0.028550, 247985.989492, 252856.000000, 1.000000, 2, 0.000061, 49597.197898, 49597.197898
Z3, 5, 1, 720, 5664.000000, 0.068921, 82181.047866, 83288.000000, 1.000000, 2, 0.000061, 16436.209573, 16436.209573
