Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023865, 417347.580138, 433040.000000, 1.000000, 2, 0.000094, 417347.580138, 417347.580138
Z2, 0, 1, 720, 8952.000000, 0.022148, 404189.994582, 406904.000000, 1.000000, 2, 0.000094, 202094.997291, 202094.997291
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000094, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000094, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000094, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.206426, 42242.740740, 42328.000000, 1.000000, 2, 0.000094, 8448.548148, 8448.548148
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000094, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000094, 1695744.680851, 1695744.680851
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000094, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.020730, 341534.008683, 354000.000000, 1.000000, 2, 0.000094, 68306.801737, 68306.801737
Z3, 1, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000094, 1539130.434783, 1539130.434783
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000094, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000094, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000094, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000094, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000094, 1544165.757906, 1544165.757906
Z3, 7, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000094, 1576837.416481, 1576837.416481
Z3, 8, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000094, 1186178.010471, 1186178.010471
Z3, 9, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000094, 1726829.268293, 1726829.268293
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000094, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.000991, 17501513.622603, 17344000.000000, 1.000000, 2, 0.000094, 3500302.724521, 3500302.724521
Z3, 12, 1, 720, 16912.000000, 0.000998, 16945891.783567, 16912000.000000, 1.000000, 2, 0.000094, 3389178.356713, 3389178.356713
Z3, 13, 1, 720, 13240.000000, 0.000976, 13565573.770492, 13240000.000000, 1.000000, 2, 0.000094, 2713114.754098, 2713114.754098
Z3, 14, 1, 720, 28328.000000, 0.001040, 27238461.538462, 28328000.000000, 1.000000, 2, 0.000094, 5447692.307692, 5447692.307692
Z3, 15, 1, 720, 30528.000000, 0.001013, 30136229.022705, 30528000.000000, 1.000000, 2, 0.000094, 6027245.804541, 6027245.804541
Z3, 16, 1, 720, 16360.000000, 0.001000, 16360000.000000, 16360000.000000, 1.000000, 2, 0.000094, 3272000.000000, 3272000.000000
Z3, 17, 1, 720, 33216.000000, 0.001030, 32248543.689320, 33216000.000000, 1.000000, 2, 0.000094, 6449708.737864, 6449708.737864
Z3, 18, 1, 720, 28000.000000, 0.000976, 28688524.590164, 28000000.000000, 1.000000, 2, 0.000094, 5737704.918033, 5737704.918033
Z3, 19, 1, 720, 15744.000000, 0.000946, 16642706.131078, 15744000.000000, 1.000000, 2, 0.000094, 3328541.226216, 3328541.226216
Z3, 20, 1, 720, 16024.000000, 0.000998, 16056112.224449, 16024000.000000, 1.000000, 2, 0.000094, 3211222.444890, 3211222.444890
Z3, 21, 1, 720, 11576.000000, 0.000945, 12249735.449735, 11576000.000000, 1.000000, 2, 0.000094, 2449947.089947, 2449947.089947
Z3, 22, 1, 720, 10816.000000, 0.000799, 13536921.151439, 10816000.000000, 1.000000, 2, 0.000094, 2707384.230288, 2707384.230288
Z3, 23, 1, 720, 13224.000000, 0.000726, 18214876.033058, 13224000.000000, 1.000000, 2, 0.000094, 3642975.206612, 3642975.206612
Z3, 24, 1, 720, 17528.000000, 0.000754, 23246684.350133, 17528000.000000, 1.000000, 2, 0.000094, 4649336.870027, 4649336.870027
Z3, 25, 1, 720, 23824.000000, 0.000947, 25157338.965153, 23824000.000000, 1.000000, 2, 0.000094, 5031467.793031, 5031467.793031
