Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172564, 57717.716326, 57904.000000, 1.000000, 2, 0.000061, 57717.716326, 57717.716326
Z2, 0, 1, 720, 8952.000000, 0.173328, 51647.743007, 51744.000000, 1.000000, 2, 0.000061, 25823.871504, 25823.871504
Z2, 1, 1, 720, 5424.000000, 0.050983, 106388.403978, 108480.000000, 1.000000, 2, 0.000061, 35462.801326, 35462.801326
Z2, 2, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 34765.870522, 34765.870522
Z2, 3, 1, 720, 18976.000000, 0.050956, 372399.717403, 379520.000000, 1.000000, 2, 0.000061, 74479.943481, 74479.943481
Z2, 4, 1, 720, 8720.000000, 0.050905, 171299.479422, 174400.000000, 1.000000, 2, 0.000061, 34259.895884, 34259.895884
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000061, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000061, 25051.568670, 25051.568670
Z2, 7, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000061, 27029.046786, 27029.046786
Z3, 0, 1, 720, 7080.000000, 0.173030, 40917.759926, 40920.000000, 1.000000, 2, 0.000061, 8183.551985, 8183.551985
Z3, 1, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000061, 27745.664740, 27745.664740
Z3, 2, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 3, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 4, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000061, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000061, 22227.454674, 22227.454674
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.051051, 252766.841002, 253016.000000, 1.000000, 2, 0.000061, 50553.368200, 50553.368200
Z3, 11, 1, 720, 17344.000000, 0.050998, 340091.768305, 346880.000000, 1.000000, 2, 0.000061, 68018.353661, 68018.353661
Z3, 12, 1, 720, 16912.000000, 0.051037, 331367.439309, 331600.000000, 1.000000, 2, 0.000061, 66273.487862, 66273.487862
Z3, 13, 1, 720, 13240.000000, 0.050945, 259888.114633, 264800.000000, 1.000000, 2, 0.000061, 51977.622927, 51977.622927
Z3, 14, 1, 720, 28328.000000, 0.051004, 555407.419026, 555448.000000, 1.000000, 2, 0.000061, 111081.483805, 111081.483805
Z3, 15, 1, 720, 30528.000000, 0.051081, 597639.043871, 598584.000000, 1.000000, 2, 0.000061, 119527.808774, 119527.808774
Z3, 16, 1, 720, 16360.000000, 0.051038, 320545.475920, 320784.000000, 1.000000, 2, 0.000061, 64109.095184, 64109.095184
Z3, 17, 1, 720, 33216.000000, 0.051118, 649790.680387, 651288.000000, 1.000000, 2, 0.000061, 129958.136077, 129958.136077
Z3, 18, 1, 720, 28000.000000, 0.051060, 548374.461418, 549016.000000, 1.000000, 2, 0.000061, 109674.892284, 109674.892284
Z3, 19, 1, 720, 15744.000000, 0.051029, 308530.443473, 308704.000000, 1.000000, 2, 0.000061, 61706.088695, 61706.088695
