Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018227,546442.091403,553328.0,1.0,2,6.2e-05,546442.091403,546442.091403,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z2,0,1, 720,8952.0,0.025467,351513.723642,358080.0,1.0,2,6.2e-05,175756.861821,175756.861821,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6.2e-05,2173076.923077,2173076.923077,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z2,2,1, 720,7080.0,0.001025,6907317.073171,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z2,3,1, 720,18976.0,0.001023,18549364.613881,18976000.0,1.0,2,6.2e-05,3709872.922776,3709872.922776,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z2,4,1, 720,8720.0,0.00095,9178947.368421,8720000.0,1.0,2,6.2e-05,1835789.473684,1835789.473684,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z2,5,1, 720,8336.0,0.001005,8294527.363184,8336000.0,1.0,2,6.2e-05,1658905.472637,1658905.472637,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z2,6,1, 720,6376.0,0.000979,6512768.130746,6376000.0,1.0,2,6.2e-05,1302553.626149,1302553.626149,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z2,7,1, 720,6872.0,0.001051,6538534.72883,6872000.0,1.0,2,6.2e-05,1307706.945766,1307706.945766,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,0,1, 720,7080.0,0.021003,337094.700757,337136.0,1.0,2,6.2e-05,67418.940151,67418.940151,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,1,1, 720,7080.0,0.001123,6304541.406946,7080000.0,1.0,2,6.2e-05,1260908.281389,1260908.281389,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,2,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.2e-05,1328018.757327,1328018.757327,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,1735294.117647,1735294.117647,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,5,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.2e-05,1284353.741497,1284353.741497,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,7,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.2e-05,1500000.0,1500000.0,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,8,1, 720,5664.0,0.00074,7654054.054054,5664000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,9,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.2e-05,1484276.72956,1484276.72956,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,10,1, 720,12904.0,0.000853,15127784.290739,12904000.0,1.0,2,6.2e-05,3025556.858148,3025556.858148,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,11,1, 720,17344.0,0.001136,15267605.633803,17344000.0,1.0,2,6.2e-05,3053521.126761,3053521.126761,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,12,1, 720,16912.0,0.001188,14235690.23569,16912000.0,1.0,2,6.2e-05,2847138.047138,2847138.047138,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,13,1, 720,13240.0,0.000799,16570713.39174,13240000.0,1.0,2,6.2e-05,3314142.678348,3314142.678348,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,14,1, 720,28328.0,0.001037,27317261.330762,28328000.0,1.0,2,6.2e-05,5463452.266152,5463452.266152,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,15,1, 720,30528.0,0.000935,32650267.379679,30528000.0,1.0,2,6.2e-05,6530053.475936,6530053.475936,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,16,1, 720,16360.0,0.001179,13876166.242578,16360000.0,1.0,2,6.2e-05,2775233.248516,2775233.248516,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,17,1, 720,33216.0,0.001037,32030858.244937,33216000.0,1.0,2,6.2e-05,6406171.648987,6406171.648987,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,18,1, 720,28000.0,0.00126,22222222.222222,28000000.0,1.0,2,6.2e-05,4444444.444444,4444444.444444,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,19,1, 720,15744.0,0.001045,15066028.708134,15744000.0,1.0,2,6.2e-05,3013205.741627,3013205.741627,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,20,1, 720,16024.0,0.000874,18334096.10984,16024000.0,1.0,2,6.2e-05,3666819.221968,3666819.221968,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,21,1, 720,11576.0,0.000848,13650943.396226,11576000.0,1.0,2,6.2e-05,2730188.679245,2730188.679245,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,22,1, 720,10816.0,0.000968,11173553.719008,10816000.0,1.0,2,6.2e-05,2234710.743802,2234710.743802,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,23,1, 720,13224.0,0.001007,13132075.471698,13224000.0,1.0,2,6.2e-05,2626415.09434,2626415.09434,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,24,1, 720,17528.0,0.000981,17867482.16106,17528000.0,1.0,2,6.2e-05,3573496.432212,3573496.432212,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,25,1, 720,23824.0,0.000981,24285423.037717,23824000.0,1.0,2,6.2e-05,4857084.607543,4857084.607543,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,26,1, 720,11024.0,0.000887,12428410.372041,11024000.0,1.0,2,6.2e-05,2485682.074408,2485682.074408,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,27,1, 720,15112.0,0.000923,16372697.72481,15112000.0,1.0,2,6.2e-05,3274539.544962,3274539.544962,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,28,1, 720,24552.0,0.0008,30690000.0,24552000.0,1.0,2,6.2e-05,6138000.0,6138000.0,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,29,1, 720,10824.0,0.000887,12202931.228861,10824000.0,1.0,2,6.2e-05,2440586.245772,2440586.245772,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,30,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.2e-05,1711581.569116,1711581.569116,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,31,1, 720,6872.0,0.001208,5688741.721854,6872000.0,1.0,2,6.2e-05,1137748.344371,1137748.344371,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,32,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,6.2e-05,1588044.83188,1588044.83188,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,33,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6.2e-05,1452854.122622,1452854.122622,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,34,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6.2e-05,1490672.451193,1490672.451193,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,35,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.2e-05,1469124.423963,1469124.423963,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,36,1, 720,6872.0,0.003939,1744605.229754,2290664.0,1.0,2,6.2e-05,348921.045951,348921.045951,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,37,1, 720,6872.0,0.00385,1784935.064935,2290664.0,1.0,2,6.2e-05,356987.012987,356987.012987,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,38,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.2e-05,1475925.925926,1475925.925926,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z1,0,2, 4K,33112.0,0.021112,1568397.120121,1576760.0,1.880533,2,0.119529,1789605.34995,1789605.34995,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z2,0,2, 4K,6624.0,0.021692,305366.033561,315424.0,1.880533,2,0.119529,1536999.132638,1536999.132638,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z2,1,2, 4K,9736.0,0.001181,8243861.134632,9736000.0,1.880533,2,0.119529,3124698.152852,3124698.152852,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z2,2,2, 4K,9976.0,0.001013,9847976.307996,9976000.0,1.880533,2,0.119529,3445521.187525,3445521.187525,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z2,3,2, 4K,38152.0,0.001206,31635157.545605,38152000.0,1.880533,2,0.119529,7802957.435047,7802957.435047,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z2,4,2, 4K,53912.0,0.00109,49460550.458716,53912000.0,1.880533,2,0.119529,11368036.017669,11368036.017669,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z2,5,2, 4K,24608.0,0.000995,24731658.291457,24608000.0,1.880533,2,0.119529,6422257.584217,6422257.584217,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z2,6,2, 4K,10280.0,0.001008,10198412.698413,10280000.0,1.880533,2,0.119529,3515608.465608,3515608.465608,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z2,7,2, 4K,10280.0,0.001107,9286359.530262,10280000.0,1.880533,2,0.119529,3333197.831978,3333197.831978,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,0,2, 4K,9976.0,0.021462,464821.545056,475040.0,1.880533,2,0.119529,1568890.234937,1568890.234937,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,1,2, 4K,9976.0,0.000852,11708920.187793,9976000.0,1.880533,2,0.119529,3817709.963485,3817709.963485,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,2,2, 4K,9976.0,0.000854,11681498.82904,9976000.0,1.880533,2,0.119529,3812225.691734,3812225.691734,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,3,2, 4K,9976.0,0.000774,12888888.888889,9976000.0,1.880533,2,0.119529,4053703.703704,4053703.703704,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,4,2, 4K,9976.0,0.000748,13336898.395722,9976000.0,1.880533,2,0.119529,4143305.60507,4143305.60507,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,5,2, 4K,9976.0,0.000818,12195599.022005,9976000.0,1.880533,2,0.119529,3915045.730327,3915045.730327,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,6,2, 4K,9976.0,0.000811,12300863.131936,9976000.0,1.880533,2,0.119529,3936098.552313,3936098.552313,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,7,2, 4K,9976.0,0.000769,12972691.807542,9976000.0,1.880533,2,0.119529,4070464.287434,4070464.287434,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,8,2, 4K,9976.0,0.000739,13499323.410014,9976000.0,1.880533,2,0.119529,4175790.607929,4175790.607929,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,9,2, 4K,9976.0,0.000737,13535956.580733,9976000.0,1.880533,2,0.119529,4183117.242072,4183117.242072,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,10,2, 4K,40320.0,0.00093,43354838.709677,40320000.0,1.880533,2,0.119529,10146893.667861,10146893.667861,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,11,2, 4K,25056.0,0.000851,29443008.225617,25056000.0,1.880533,2,0.119529,7364527.571049,7364527.571049,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,12,2, 4K,28696.0,0.000795,36095597.484277,28696000.0,1.880533,2,0.119529,8695045.422781,8695045.422781,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,13,2, 4K,25792.0,0.000855,30166081.871345,25792000.0,1.880533,2,0.119529,7509142.300195,7509142.300195,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,14,2, 4K,40168.0,0.000883,45490373.725934,40168000.0,1.880533,2,0.119529,10574000.671113,10574000.671113,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,15,2, 4K,41448.0,0.000861,48139372.8223,41448000.0,1.880533,2,0.119529,11103800.490386,11103800.490386,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,16,2, 4K,44560.0,0.000927,48069039.9137,44560000.0,1.880533,2,0.119529,11089733.908666,11089733.908666,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,17,2, 4K,39312.0,0.000845,46523076.923077,39312000.0,1.880533,2,0.119529,10780541.310541,10780541.310541,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,18,2, 4K,31560.0,0.0046,6860869.565217,7890000.0,1.880533,2,0.119529,2848099.838969,2848099.838969,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,19,2, 4K,29312.0,0.000809,36232385.66131,29312000.0,1.880533,2,0.119529,8722403.058188,8722403.058188,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,20,2, 4K,35968.0,0.000962,37388773.388773,35968000.0,1.880533,2,0.119529,8953680.603681,8953680.603681,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,21,2, 4K,35592.0,0.000897,39678929.765886,35592000.0,1.880533,2,0.119529,9411711.879103,9411711.879103,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,22,2, 4K,42440.0,0.00119,35663865.546218,42440000.0,1.880533,2,0.119529,8608699.03517,8608699.03517,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,23,2, 4K,61624.0,0.001073,57431500.465983,61624000.0,1.880533,2,0.119529,12962226.019123,12962226.019123,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,24,2, 4K,64952.0,0.001168,55609589.041096,64952000.0,1.880533,2,0.119529,12597843.734145,12597843.734145,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,25,2, 4K,73400.0,0.001166,62950257.28988,73400000.0,1.880533,2,0.119529,14065977.383902,14065977.383902,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,26,2, 4K,52792.0,0.001045,50518660.287081,52792000.0,1.880533,2,0.119529,11579657.983342,11579657.983342,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,27,2, 4K,67272.0,0.00115,58497391.304348,67272000.0,1.880533,2,0.119529,13175404.186795,13175404.186795,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,28,2, 4K,64968.0,0.001123,57852181.656278,64968000.0,1.880533,2,0.119529,13046362.257181,13046362.257181,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,29,2, 4K,52408.0,0.001021,51330068.560235,52408000.0,1.880533,2,0.119529,11741939.637973,11741939.637973,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,30,2, 4K,10280.0,0.000705,14581560.283688,10280000.0,1.880533,2,0.119529,4392237.982664,4392237.982664,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,31,2, 4K,10280.0,0.000783,13128991.060026,10280000.0,1.880533,2,0.119529,4101724.137931,4101724.137931,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,32,2, 4K,10280.0,0.000743,13835800.807537,10280000.0,1.880533,2,0.119529,4243086.087433,4243086.087433,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,33,2, 4K,10280.0,0.000827,12430471.584039,10280000.0,1.880533,2,0.119529,3962020.242734,3962020.242734,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,34,2, 4K,10280.0,0.000699,14706723.891273,10280000.0,1.880533,2,0.119529,4417270.704181,4417270.704181,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,35,2, 4K,10280.0,0.000753,13652058.432935,10280000.0,1.880533,2,0.119529,4206337.612513,4206337.612513,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,36,2, 4K,10280.0,0.000854,12037470.725995,10280000.0,1.880533,2,0.119529,3883420.071125,3883420.071125,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,37,2, 4K,10280.0,0.000698,14727793.696275,10280000.0,1.880533,2,0.119529,4421484.665181,4421484.665181,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z3,38,2, 4K,10280.0,0.000784,13112244.897959,10280000.0,1.880533,2,0.119529,4098374.905518,4098374.905518,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
Z1,0,3, 4K,37368.0,0.022813,1638013.413405,1698544.0,1.765746,2,0.234316,4425977.588199,4425977.588199,1791937592.558954,4406399061.760038,55547767.634418,5843513850.716205,31988128542.727047,0,0,0
