Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187228,53197.171363,53256.0,1.0,2,6.7e-05,53197.171363,53197.171363,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z2,0,1,720,8952.0,0.226224,39571.39826,39608.0,1.0,2,6.7e-05,19785.69913,19785.69913,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z2,1,1,720,5424.0,0.03852,140809.968847,142736.0,1.0,2,6.7e-05,46936.656282,46936.656282,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z2,2,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.7e-05,34755.630609,34755.630609,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z2,3,1,720,18976.0,0.039814,476616.265635,486560.0,1.0,2,6.7e-05,95323.253127,95323.253127,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z2,4,1,720,8720.0,0.032331,269710.185271,272496.0,1.0,2,6.7e-05,53942.037054,53942.037054,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z2,5,1,720,8336.0,0.034442,242030.079554,245176.0,1.0,2,6.7e-05,48406.015911,48406.015911,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z2,6,1,720,6376.0,0.038091,167388.621984,167784.0,1.0,2,6.7e-05,33477.724397,33477.724397,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z2,7,1,720,6872.0,0.04197,163736.001906,167608.0,1.0,2,6.7e-05,32747.200381,32747.200381,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,0,1,720,7080.0,0.182397,38816.427902,38896.0,1.0,2,6.7e-05,7763.28558,7763.28558,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,1,1,720,7080.0,0.043885,161330.750826,164648.0,1.0,2,6.7e-05,32266.150165,32266.150165,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,2,1,720,5664.0,0.036297,156045.954211,157328.0,1.0,2,6.7e-05,31209.190842,31209.190842,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,3,1,720,7080.0,0.031969,221464.543777,228384.0,1.0,2,6.7e-05,44292.908755,44292.908755,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,4,1,720,7080.0,0.054044,131004.366812,131104.0,1.0,2,6.7e-05,26200.873362,26200.873362,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,5,1,720,5664.0,0.045718,123889.933943,125864.0,1.0,2,6.7e-05,24777.986789,24777.986789,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,6,1,720,7080.0,0.068523,103322.971849,104112.0,1.0,2,6.7e-05,20664.59437,20664.59437,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,7,1,720,7080.0,0.060328,117358.440525,118000.0,1.0,2,6.7e-05,23471.688105,23471.688105,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,8,1,720,5664.0,0.047572,119061.632893,120504.0,1.0,2,6.7e-05,23812.326579,23812.326579,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,9,1,720,7080.0,0.031229,226712.3507,228384.0,1.0,2,6.7e-05,45342.47014,45342.47014,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,10,1,720,12904.0,0.034282,376407.44414,379528.0,1.0,2,6.7e-05,75281.488828,75281.488828,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,11,1,720,17344.0,0.070385,246416.139803,247768.0,1.0,2,6.7e-05,49283.227961,49283.227961,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,12,1,720,16912.0,0.062301,271456.316913,272768.0,1.0,2,6.7e-05,54291.263383,54291.263383,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,13,1,720,13240.0,0.062477,211917.985819,213544.0,1.0,2,6.7e-05,42383.597164,42383.597164,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,14,1,720,28328.0,0.069012,410479.336927,410544.0,1.0,2,6.7e-05,82095.867385,82095.867385,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,15,1,720,30528.0,0.048597,628186.925119,636000.0,1.0,2,6.7e-05,125637.385024,125637.385024,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,16,1,720,16360.0,0.036608,446896.853147,454440.0,1.0,2,6.7e-05,89379.370629,89379.370629,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,17,1,720,33216.0,0.039878,832940.468429,851688.0,1.0,2,6.7e-05,166588.093686,166588.093686,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,18,1,720,28000.0,0.069587,402374.006639,405792.0,1.0,2,6.7e-05,80474.801328,80474.801328,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,19,1,720,15744.0,0.051248,307211.988761,308704.0,1.0,2,6.7e-05,61442.397752,61442.397752,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,20,1,720,16024.0,0.026626,601817.772102,616304.0,1.0,2,6.7e-05,120363.55442,120363.55442,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,21,1,720,11576.0,0.075744,152830.587241,154344.0,1.0,2,6.7e-05,30566.117448,30566.117448,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,22,1,720,10816.0,0.067803,159520.965149,161432.0,1.0,2,6.7e-05,31904.19303,31904.19303,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,23,1,720,13224.0,0.027406,482522.075458,489776.0,1.0,2,6.7e-05,96504.415092,96504.415092,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,24,1,720,17528.0,0.029836,587478.214238,604408.0,1.0,2,6.7e-05,117495.642848,117495.642848,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,25,1,720,23824.0,0.039242,607104.632791,610864.0,1.0,2,6.7e-05,121420.926558,121420.926558,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,26,1,720,11024.0,0.069255,159179.842611,159768.0,1.0,2,6.7e-05,31835.968522,31835.968522,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,27,1,720,15112.0,0.03064,493211.488251,503728.0,1.0,2,6.7e-05,98642.29765,98642.29765,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,28,1,720,24552.0,0.060491,405878.560447,409200.0,1.0,2,6.7e-05,81175.712089,81175.712089,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,29,1,720,10824.0,0.036438,297052.527581,300664.0,1.0,2,6.7e-05,59410.505516,59410.505516,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,30,1,720,6872.0,0.05136,133800.623053,134744.0,1.0,2,6.7e-05,26760.124611,26760.124611,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,31,1,720,6872.0,0.033907,202672.014628,208240.0,1.0,2,6.7e-05,40534.402926,40534.402926,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,32,1,720,6376.0,0.06181,103154.829316,104520.0,1.0,2,6.7e-05,20630.965863,20630.965863,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,33,1,720,6872.0,0.074372,92400.365729,92864.0,1.0,2,6.7e-05,18480.073146,18480.073146,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,34,1,720,6872.0,0.030157,227874.12541,229064.0,1.0,2,6.7e-05,45574.825082,45574.825082,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,35,1,720,6376.0,0.051316,124249.746668,125016.0,1.0,2,6.7e-05,24849.949334,24849.949334,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,36,1,720,6872.0,0.0737,93242.876526,94136.0,1.0,2,6.7e-05,18648.575305,18648.575305,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,37,1,720,6872.0,0.046428,148014.129405,149384.0,1.0,2,6.7e-05,29602.825881,29602.825881,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,38,1,720,6376.0,0.042169,151201.119306,151808.0,1.0,2,6.7e-05,30240.223861,30240.223861,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z1,0,2,720,18392.0,0.235517,78092.027327,78256.0,1.0,2,2.77131,45858.629327,45858.629327,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z2,0,2,720,7080.0,0.168011,42140.09797,42136.0,1.0,2,2.77131,38668.243455,38668.243455,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z2,1,2,720,12648.0,0.042974,294317.494299,301136.0,1.0,2,2.77131,89103.722721,89103.722721,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z2,2,2,720,15344.0,0.036037,425784.610262,426216.0,1.0,2,2.77131,115397.145913,115397.145913,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z2,3,2,720,9160.0,0.052246,175324.42675,176152.0,1.0,2,2.77131,65305.109211,65305.109211,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z2,4,2,720,8048.0,0.048973,164335.450146,167664.0,1.0,2,2.77131,63107.31389,63107.31389,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z2,5,2,720,9320.0,0.026456,352283.035984,358456.0,1.0,2,2.77131,100696.831058,100696.831058,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z2,6,2,720,6376.0,0.046803,136230.58351,138608.0,1.0,2,2.77131,57486.340563,57486.340563,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z2,7,2,720,6872.0,0.036117,190270.509732,190888.0,1.0,2,2.77131,68294.325808,68294.325808,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,0,2,720,6624.0,0.207562,31913.356009,32000.0,1.0,2,2.77131,36622.895063,36622.895063,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,1,2,720,5424.0,0.054516,99493.726612,100440.0,1.0,2,2.77131,50138.969184,50138.969184,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,2,2,720,7080.0,0.044364,159588.855829,160904.0,1.0,2,2.77131,62157.995027,62157.995027,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,3,2,720,7080.0,0.056254,125857.716785,126424.0,1.0,2,2.77131,55411.767218,55411.767218,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,4,2,720,5664.0,0.03496,162013.729977,166584.0,1.0,2,2.77131,62642.969857,62642.969857,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,5,2,720,7080.0,0.07286,97172.659896,98328.0,1.0,2,2.77131,49674.75584,49674.75584,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,6,2,720,7080.0,0.066928,105785.32154,107272.0,1.0,2,2.77131,51397.288169,51397.288169,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,7,2,720,5664.0,0.035959,157512.722823,161824.0,1.0,2,2.77131,61742.768426,61742.768426,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,8,2,720,7080.0,0.069466,101920.363919,102608.0,1.0,2,2.77131,50624.296645,50624.296645,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,9,2,720,7080.0,0.0447,158389.261745,160904.0,1.0,2,2.77131,61918.07621,61918.07621,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,10,2,720,5664.0,0.034516,164097.809711,166584.0,1.0,2,2.77131,63059.785803,63059.785803,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,11,2,720,7080.0,0.04592,154181.184669,157328.0,1.0,2,2.77131,61076.460795,61076.460795,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,12,2,720,17112.0,0.03294,519489.981785,534744.0,1.0,2,2.77131,134138.220218,134138.220218,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,13,2,720,15320.0,0.049877,307155.602783,312648.0,1.0,2,2.77131,91671.344418,91671.344418,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,14,2,720,10704.0,0.053007,201935.593412,201960.0,1.0,2,2.77131,70627.342544,70627.342544,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,15,2,720,18776.0,0.070916,264763.946077,268224.0,1.0,2,2.77131,83193.013077,83193.013077,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,16,2,720,21848.0,0.041297,529045.693392,532872.0,1.0,2,2.77131,136049.362539,136049.362539,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,17,2,720,12752.0,0.071039,179507.031349,179600.0,1.0,2,2.77131,66141.630131,66141.630131,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,18,2,720,21856.0,0.058461,373856.07499,376824.0,1.0,2,2.77131,105011.438859,105011.438859,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
Z3,19,2,720,16880.0,0.039813,423982.116394,432816.0,1.0,2,2.77131,115036.64714,115036.64714,9039926.218080401,24290780.9451905,1225406.4437365,27273805.691549502,179782352.9626505,50,25,0
