Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.382169, 26061.768485, 26072.000000, 1.000000, 2, 0.000062, 26061.768485, 26061.768485
Z2, 0, 1, 720, 8952.000000, 0.339686, 26353.750228, 26400.000000, 1.000000, 2, 0.000062, 13176.875114, 13176.875114
Z2, 1, 1, 720, 5424.000000, 0.086733, 62536.750718, 63064.000000, 1.000000, 2, 0.000062, 20845.583573, 20845.583573
Z2, 2, 1, 720, 7080.000000, 0.105432, 67152.287730, 67424.000000, 1.000000, 2, 0.000062, 16788.071933, 16788.071933
Z2, 3, 1, 720, 18976.000000, 0.087431, 217039.722753, 218112.000000, 1.000000, 2, 0.000062, 43407.944551, 43407.944551
Z2, 4, 1, 720, 8720.000000, 0.111275, 78364.412492, 78552.000000, 1.000000, 2, 0.000062, 15672.882498, 15672.882498
Z2, 5, 1, 720, 8336.000000, 0.089923, 92701.533534, 93656.000000, 1.000000, 2, 0.000062, 18540.306707, 18540.306707
Z2, 6, 1, 720, 6376.000000, 0.115787, 55066.630969, 55440.000000, 1.000000, 2, 0.000062, 11013.326194, 11013.326194
Z2, 7, 1, 720, 6872.000000, 0.404993, 16968.194512, 17008.000000, 1.000000, 2, 0.000062, 3393.638902, 3393.638902
Z3, 0, 1, 720, 7080.000000, 0.371134, 19076.667726, 19080.000000, 1.000000, 2, 0.000062, 3815.333545, 3815.333545
Z3, 1, 1, 720, 7080.000000, 0.106657, 66381.015780, 66792.000000, 1.000000, 2, 0.000062, 13276.203156, 13276.203156
Z3, 2, 1, 720, 5664.000000, 0.084123, 67329.981099, 67424.000000, 1.000000, 2, 0.000062, 13465.996220, 13465.996220
Z3, 3, 1, 720, 7080.000000, 0.094208, 75152.853261, 75312.000000, 1.000000, 2, 0.000062, 15030.570652, 15030.570652
Z3, 4, 1, 720, 7080.000000, 0.116547, 60748.024402, 61032.000000, 1.000000, 2, 0.000062, 12149.604880, 12149.604880
Z3, 5, 1, 720, 5664.000000, 0.095744, 59157.754011, 59616.000000, 1.000000, 2, 0.000062, 11831.550802, 11831.550802
Z3, 6, 1, 720, 7080.000000, 0.086105, 82225.190175, 82320.000000, 1.000000, 2, 0.000062, 16445.038035, 16445.038035
Z3, 7, 1, 720, 7080.000000, 0.103480, 68419.018168, 68736.000000, 1.000000, 2, 0.000062, 13683.803634, 13683.803634
Z3, 8, 1, 720, 5664.000000, 0.089991, 62939.627296, 63640.000000, 1.000000, 2, 0.000062, 12587.925459, 12587.925459
Z3, 9, 1, 720, 7080.000000, 0.118986, 59502.798649, 60000.000000, 1.000000, 2, 0.000062, 11900.559730, 11900.559730
Z3, 10, 1, 720, 12904.000000, 0.096707, 133433.980994, 134416.000000, 1.000000, 2, 0.000062, 26686.796199, 26686.796199
Z3, 11, 1, 720, 17344.000000, 0.109251, 158753.695618, 159112.000000, 1.000000, 2, 0.000062, 31750.739124, 31750.739124
Z3, 12, 1, 720, 16912.000000, 0.121956, 138672.964020, 139768.000000, 1.000000, 2, 0.000062, 27734.592804, 27734.592804
Z3, 13, 1, 720, 13240.000000, 0.083354, 158840.607529, 159512.000000, 1.000000, 2, 0.000062, 31768.121506, 31768.121506
Z3, 14, 1, 720, 28328.000000, 0.100829, 280950.916899, 283280.000000, 1.000000, 2, 0.000062, 56190.183380, 56190.183380
Z3, 15, 1, 720, 30528.000000, 0.117616, 259556.522922, 260920.000000, 1.000000, 2, 0.000062, 51911.304584, 51911.304584
Z3, 16, 1, 720, 16360.000000, 0.115470, 141681.822118, 142256.000000, 1.000000, 2, 0.000062, 28336.364424, 28336.364424
Z3, 17, 1, 720, 33216.000000, 0.112451, 295381.988599, 296568.000000, 1.000000, 2, 0.000062, 59076.397720, 59076.397720
Z3, 18, 1, 720, 28000.000000, 0.334131, 83799.467873, 83832.000000, 1.000000, 2, 0.000062, 16759.893575, 16759.893575
Z3, 19, 1, 720, 15744.000000, 0.087690, 179541.566883, 180960.000000, 1.000000, 2, 0.000062, 35908.313377, 35908.313377
Z3, 20, 1, 720, 16024.000000, 0.084227, 190247.782777, 190760.000000, 1.000000, 2, 0.000062, 38049.556555, 38049.556555
Z3, 21, 1, 720, 11576.000000, 0.387633, 29863.298532, 29912.000000, 1.000000, 2, 0.000062, 5972.659706, 5972.659706
Z3, 22, 1, 720, 10816.000000, 0.113659, 95161.843761, 95712.000000, 1.000000, 2, 0.000062, 19032.368752, 19032.368752
Z3, 23, 1, 720, 13224.000000, 0.094641, 139728.024852, 140680.000000, 1.000000, 2, 0.000062, 27945.604970, 27945.604970
Z3, 24, 1, 720, 17528.000000, 0.094979, 184546.057550, 186464.000000, 1.000000, 2, 0.000062, 36909.211510, 36909.211510
Z3, 25, 1, 720, 23824.000000, 0.564389, 42212.020433, 42240.000000, 1.000000, 2, 0.000062, 8442.404087, 8442.404087
Z3, 26, 1, 720, 11024.000000, 0.121909, 90428.106210, 91104.000000, 1.000000, 2, 0.000062, 18085.621242, 18085.621242
Z3, 27, 1, 720, 15112.000000, 0.122961, 122900.757151, 123864.000000, 1.000000, 2, 0.000062, 24580.151430, 24580.151430
Z3, 28, 1, 720, 24552.000000, 0.116365, 210991.277446, 211648.000000, 1.000000, 2, 0.000062, 42198.255489, 42198.255489
Z3, 29, 1, 720, 10824.000000, 0.107788, 100419.341671, 101152.000000, 1.000000, 2, 0.000062, 20083.868334, 20083.868334
Z3, 30, 1, 720, 6872.000000, 0.122734, 55991.004938, 56320.000000, 1.000000, 2, 0.000062, 11198.200988, 11198.200988
Z3, 31, 1, 720, 6872.000000, 0.088289, 77835.290920, 78088.000000, 1.000000, 2, 0.000062, 15567.058184, 15567.058184
Z3, 32, 1, 720, 6376.000000, 0.085014, 74999.411862, 75008.000000, 1.000000, 2, 0.000062, 14999.882372, 14999.882372
Z3, 33, 1, 720, 6872.000000, 0.078385, 87669.834790, 88096.000000, 1.000000, 2, 0.000062, 17533.966958, 17533.966958
Z3, 34, 1, 720, 6872.000000, 0.099447, 69102.134805, 69408.000000, 1.000000, 2, 0.000062, 13820.426961, 13820.426961
Z3, 35, 1, 720, 6376.000000, 0.113000, 56424.778761, 56424.000000, 1.000000, 2, 0.000062, 11284.955752, 11284.955752
Z3, 36, 1, 720, 6872.000000, 0.095434, 72007.879791, 72336.000000, 1.000000, 2, 0.000062, 14401.575958, 14401.575958
Z3, 37, 1, 720, 6872.000000, 0.087810, 78259.879285, 78984.000000, 1.000000, 2, 0.000062, 15651.975857, 15651.975857
Z3, 38, 1, 720, 6376.000000, 0.100636, 63357.049167, 63760.000000, 1.000000, 2, 0.000062, 12671.409833, 12671.409833
Z1, 0, 2, 720, 15344.000000, 0.323288, 47462.324615, 47504.000000, 1.000000, 2, 6.956023, 22163.874756, 22163.874756
Z2, 0, 2, 720, 6624.000000, 0.366558, 18070.810076, 18096.000000, 1.000000, 2, 6.956023, 16285.571849, 16285.571849
Z2, 1, 2, 720, 5664.000000, 0.122785, 46129.413202, 46424.000000, 1.000000, 2, 6.956023, 21897.292474, 21897.292474
Z2, 2, 2, 720, 7080.000000, 0.118499, 59747.339640, 60000.000000, 1.000000, 2, 6.956023, 24620.877761, 24620.877761
Z2, 3, 2, 720, 7080.000000, 0.095156, 74404.136366, 74520.000000, 1.000000, 2, 6.956023, 27552.237107, 27552.237107
Z2, 4, 2, 720, 12128.000000, 0.085652, 141596.226591, 142680.000000, 1.000000, 2, 6.956023, 40990.655152, 40990.655152
Z2, 5, 2, 720, 18392.000000, 0.080136, 229509.833283, 229896.000000, 1.000000, 2, 6.956023, 58573.376490, 58573.376490
Z2, 6, 2, 720, 10632.000000, 0.119677, 88839.125312, 89344.000000, 1.000000, 2, 6.956023, 30439.234896, 30439.234896
Z2, 7, 2, 720, 8048.000000, 0.080748, 99668.103235, 100600.000000, 1.000000, 2, 6.956023, 32605.030480, 32605.030480
Z3, 0, 2, 720, 5424.000000, 0.627692, 8641.180706, 8648.000000, 1.000000, 2, 6.956023, 14399.645975, 14399.645975
Z3, 1, 2, 720, 7080.000000, 0.079170, 89427.813566, 89616.000000, 1.000000, 2, 6.956023, 30556.972547, 30556.972547
Z3, 2, 2, 720, 7080.000000, 0.101663, 69641.855936, 70096.000000, 1.000000, 2, 6.956023, 26599.781021, 26599.781021
Z3, 3, 2, 720, 5664.000000, 0.120706, 46923.930873, 47200.000000, 1.000000, 2, 6.956023, 22056.196008, 22056.196008
Z3, 4, 2, 720, 7080.000000, 0.105389, 67179.686685, 67424.000000, 1.000000, 2, 6.956023, 26107.347170, 26107.347170
Z3, 5, 2, 720, 7080.000000, 0.081564, 86803.001324, 87400.000000, 1.000000, 2, 6.956023, 30032.010098, 30032.010098
Z3, 6, 2, 720, 5664.000000, 0.110235, 51381.140291, 51488.000000, 1.000000, 2, 6.956023, 22947.637892, 22947.637892
Z3, 7, 2, 720, 7080.000000, 0.099985, 70810.621593, 71512.000000, 1.000000, 2, 6.956023, 26833.534152, 26833.534152
Z3, 8, 2, 720, 7080.000000, 0.120021, 58989.676807, 59000.000000, 1.000000, 2, 6.956023, 24469.345195, 24469.345195
Z3, 9, 2, 720, 12648.000000, 0.076121, 166156.513971, 166416.000000, 1.000000, 2, 6.956023, 45902.712628, 45902.712628
Z3, 10, 2, 720, 17112.000000, 0.078057, 219224.412929, 219384.000000, 1.000000, 2, 6.956023, 56516.292419, 56516.292419
Z3, 11, 2, 720, 15320.000000, 0.088635, 172843.684775, 174088.000000, 1.000000, 2, 6.956023, 47240.146788, 47240.146788
Z3, 12, 2, 720, 10704.000000, 0.114057, 93847.812936, 93888.000000, 1.000000, 2, 6.956023, 31440.972421, 31440.972421
Z3, 13, 2, 720, 18776.000000, 0.106957, 175547.182513, 177128.000000, 1.000000, 2, 6.956023, 47780.846336, 47780.846336
Z3, 14, 2, 720, 21848.000000, 0.112886, 193540.385876, 195064.000000, 1.000000, 2, 6.956023, 51379.487009, 51379.487009
Z3, 15, 2, 720, 12752.000000, 0.110094, 115828.292187, 115920.000000, 1.000000, 2, 6.956023, 35837.068271, 35837.068271
Z3, 16, 2, 720, 21856.000000, 0.100194, 218136.814580, 218560.000000, 1.000000, 2, 6.956023, 56298.772749, 56298.772749
Z3, 17, 2, 720, 16880.000000, 0.100471, 168008.679121, 168800.000000, 1.000000, 2, 6.956023, 46273.145658, 46273.145658
Z3, 18, 2, 720, 9160.000000, 0.110786, 82681.927319, 83272.000000, 1.000000, 2, 6.956023, 29207.795297, 29207.795297
Z3, 19, 2, 720, 11592.000000, 0.081574, 142104.101797, 143104.000000, 1.000000, 2, 6.956023, 41092.230193, 41092.230193
Z3, 20, 2, 720, 9952.000000, 0.097423, 102152.469129, 102592.000000, 1.000000, 2, 6.956023, 33101.903659, 33101.903659
Z3, 21, 2, 720, 11064.000000, 0.077786, 142236.392153, 143688.000000, 1.000000, 2, 6.956023, 41118.688264, 41118.688264
Z3, 22, 2, 720, 14728.000000, 0.082659, 178177.814878, 179608.000000, 1.000000, 2, 6.956023, 48306.972809, 48306.972809
Z3, 23, 2, 720, 16264.000000, 0.081588, 199343.040643, 200784.000000, 1.000000, 2, 6.956023, 52540.017962, 52540.017962
Z3, 24, 2, 720, 9504.000000, 0.115232, 82477.089697, 82640.000000, 1.000000, 2, 6.956023, 29166.827773, 29166.827773
Z3, 25, 2, 720, 12688.000000, 0.121592, 104348.970327, 104856.000000, 1.000000, 2, 6.956023, 33541.203899, 33541.203899
Z3, 26, 2, 720, 17320.000000, 0.124162, 139495.175658, 139672.000000, 1.000000, 2, 6.956023, 40570.444965, 40570.444965
Z3, 27, 2, 720, 9320.000000, 0.089348, 104311.232484, 104712.000000, 1.000000, 2, 6.956023, 33533.656330, 33533.656330
Z3, 28, 2, 720, 6376.000000, 0.087535, 72839.435654, 73280.000000, 1.000000, 2, 6.956023, 27239.296964, 27239.296964
Z3, 29, 2, 720, 6872.000000, 0.089445, 76829.336464, 77208.000000, 1.000000, 2, 6.956023, 28037.277126, 28037.277126
