Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473226, 21047.026157, 21056.000000, 1.000000, 2, 0.000064, 21047.026157, 21047.026157
Z2, 0, 1, 720, 8952.000000, 0.474357, 18871.862332, 18880.000000, 1.000000, 2, 0.000064, 9435.931166, 9435.931166
Z2, 1, 1, 720, 5424.000000, 0.150941, 35934.570461, 36160.000000, 1.000000, 2, 0.000064, 11978.190154, 11978.190154
Z2, 2, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000064, 11731.332600, 11731.332600
Z2, 3, 1, 720, 18976.000000, 0.151008, 125662.216571, 125664.000000, 1.000000, 2, 0.000064, 25132.443314, 25132.443314
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000064, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.150983, 55211.513879, 55568.000000, 1.000000, 2, 0.000064, 11042.302776, 11042.302776
Z2, 6, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000064, 8449.397702, 8449.397702
Z2, 7, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000064, 9109.225875, 9109.225875
Z3, 0, 1, 720, 7080.000000, 0.473960, 14937.969449, 14968.000000, 1.000000, 2, 0.000064, 2987.593890, 2987.593890
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000064, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000064, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000064, 9376.800366, 9376.800366
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000064, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000064, 7503.030223, 7503.030223
Z3, 6, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000064, 9375.434508, 9375.434508
Z3, 7, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000064, 9378.912020, 9378.912020
Z3, 8, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000064, 7502.930832, 7502.930832
Z3, 9, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000064, 9378.104510, 9378.104510
Z3, 10, 1, 720, 12904.000000, 0.151043, 85432.625146, 85456.000000, 1.000000, 2, 0.000064, 17086.525029, 17086.525029
Z3, 11, 1, 720, 17344.000000, 0.151066, 114810.744972, 114856.000000, 1.000000, 2, 0.000064, 22962.148994, 22962.148994
Z3, 12, 1, 720, 16912.000000, 0.151071, 111947.362498, 112000.000000, 1.000000, 2, 0.000064, 22389.472500, 22389.472500
Z3, 13, 1, 720, 13240.000000, 0.151065, 87644.391487, 87680.000000, 1.000000, 2, 0.000064, 17528.878297, 17528.878297
Z3, 14, 1, 720, 28328.000000, 0.151017, 187581.530556, 187600.000000, 1.000000, 2, 0.000064, 37516.306111, 37516.306111
Z3, 15, 1, 720, 30528.000000, 0.151040, 202118.644068, 202168.000000, 1.000000, 2, 0.000064, 40423.728814, 40423.728814
Z3, 16, 1, 720, 16360.000000, 0.151058, 108302.771121, 108344.000000, 1.000000, 2, 0.000064, 21660.554224, 21660.554224
Z3, 17, 1, 720, 33216.000000, 0.151191, 219695.616803, 219968.000000, 1.000000, 2, 0.000064, 43939.123361, 43939.123361
Z3, 18, 1, 720, 28000.000000, 0.151104, 185302.837781, 185424.000000, 1.000000, 2, 0.000064, 37060.567556, 37060.567556
Z3, 19, 1, 720, 15744.000000, 0.151056, 104226.247220, 104264.000000, 1.000000, 2, 0.000064, 20845.249444, 20845.249444
Z3, 20, 1, 720, 16024.000000, 0.151010, 106112.178001, 106112.000000, 1.000000, 2, 0.000064, 21222.435600, 21222.435600
Z3, 21, 1, 720, 11576.000000, 0.151077, 76623.178909, 76656.000000, 1.000000, 2, 0.000064, 15324.635782, 15324.635782
Z3, 22, 1, 720, 10816.000000, 0.150899, 71677.082022, 72104.000000, 1.000000, 2, 0.000064, 14335.416404, 14335.416404
Z3, 23, 1, 720, 13224.000000, 0.151122, 87505.459165, 87576.000000, 1.000000, 2, 0.000064, 17501.091833, 17501.091833
Z3, 24, 1, 720, 17528.000000, 0.151072, 116024.147426, 116072.000000, 1.000000, 2, 0.000064, 23204.829485, 23204.829485
Z3, 25, 1, 720, 23824.000000, 0.151069, 157702.771581, 157768.000000, 1.000000, 2, 0.000064, 31540.554316, 31540.554316
Z3, 26, 1, 720, 11024.000000, 0.151005, 73004.205159, 73000.000000, 1.000000, 2, 0.000064, 14600.841032, 14600.841032
Z3, 27, 1, 720, 15112.000000, 0.151007, 100074.830968, 100072.000000, 1.000000, 2, 0.000064, 20014.966194, 20014.966194
Z3, 28, 1, 720, 24552.000000, 0.151128, 162458.313483, 162592.000000, 1.000000, 2, 0.000064, 32491.662697, 32491.662697
Z3, 29, 1, 720, 10824.000000, 0.151017, 71674.049941, 71680.000000, 1.000000, 2, 0.000064, 14334.809988, 14334.809988
Z3, 30, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000064, 9109.769273, 9109.769273
Z3, 31, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000064, 9100.901879, 9100.901879
Z3, 32, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000064, 8446.095866, 8446.095866
Z3, 33, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000064, 9102.469005, 9102.469005
Z3, 34, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000064, 9106.932241, 9106.932241
Z3, 35, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000064, 8446.319638, 8446.319638
Z3, 36, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000064, 9102.770437, 9102.770437
Z3, 37, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000064, 9101.926477, 9101.926477
Z3, 38, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000064, 8447.774443, 8447.774443
Z1, 0, 2, 720, 15344.000000, 0.472927, 32444.753630, 32504.000000, 1.000000, 2, 8.223040, 14936.725169, 14936.725169
Z2, 0, 2, 720, 6624.000000, 0.474012, 13974.329764, 13968.000000, 1.000000, 2, 8.223040, 11242.640396, 11242.640396
Z2, 1, 2, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 8.223040, 15953.340011, 15953.340011
Z2, 2, 2, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 8.223040, 17823.643499, 17823.643499
Z2, 3, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.223040, 17825.009483, 17825.009483
Z2, 4, 2, 720, 12128.000000, 0.150980, 80328.520334, 80848.000000, 1.000000, 2, 8.223040, 24513.478510, 24513.478510
Z2, 5, 2, 720, 18392.000000, 0.150934, 121854.585448, 122608.000000, 1.000000, 2, 8.223040, 32818.691533, 32818.691533
Z2, 6, 2, 720, 10632.000000, 0.150997, 70411.994940, 70880.000000, 1.000000, 2, 8.223040, 22530.173431, 22530.173431
Z2, 7, 2, 720, 8048.000000, 0.150923, 53325.205568, 53648.000000, 1.000000, 2, 8.223040, 19112.815557, 19112.815557
Z3, 0, 2, 720, 5424.000000, 0.473710, 11450.043275, 11464.000000, 1.000000, 2, 8.223040, 10737.783098, 10737.783098
Z3, 1, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.223040, 17828.177615, 17828.177615
Z3, 2, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 8.223040, 17824.264352, 17824.264352
Z3, 3, 2, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 8.223040, 15954.434218, 15954.434218
Z3, 4, 2, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 8.223040, 17835.329304, 17835.329304
Z3, 5, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.223040, 17828.115474, 17828.115474
Z3, 6, 2, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 8.223040, 15953.688133, 15953.688133
Z3, 7, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.223040, 17829.669242, 17829.669242
Z3, 8, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.223040, 17828.985521, 17828.985521
Z3, 9, 2, 720, 12648.000000, 0.151033, 83743.287891, 83760.000000, 1.000000, 2, 8.223040, 25196.432022, 25196.432022
Z3, 10, 2, 720, 17112.000000, 0.150907, 113394.342211, 114080.000000, 1.000000, 2, 8.223040, 31126.642886, 31126.642886
Z3, 11, 2, 720, 15320.000000, 0.151005, 101453.594252, 101456.000000, 1.000000, 2, 8.223040, 28738.493294, 28738.493294
Z3, 12, 2, 720, 10704.000000, 0.150843, 70961.198067, 71360.000000, 1.000000, 2, 8.223040, 22640.014057, 22640.014057
