Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019441, 512319.325138, 524208.000000, 1.000000, 2, 0.000061, 512319.325138, 512319.325138
Z2, 0, 1, 720, 8952.000000, 0.023409, 382417.019095, 389216.000000, 1.000000, 2, 0.000061, 191208.509548, 191208.509548
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000061, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.000993, 19109768.378651, 18976000.000000, 1.000000, 2, 0.000061, 3821953.675730, 3821953.675730
Z2, 4, 1, 720, 8720.000000, 0.000894, 9753914.988814, 8720000.000000, 1.000000, 2, 0.000061, 1950782.997763, 1950782.997763
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000061, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000061, 1386086.956522, 1386086.956522
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000061, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.022837, 310023.207952, 321816.000000, 1.000000, 2, 0.000061, 62004.641590, 62004.641590
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000061, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000061, 1568975.069252, 1568975.069252
Z3, 3, 1, 720, 7080.000000, 0.208498, 33957.160261, 34032.000000, 1.000000, 2, 0.000061, 6791.432052, 6791.432052
Z3, 4, 1, 720, 7080.000000, 0.216070, 32767.158791, 32776.000000, 1.000000, 2, 0.000061, 6553.431758, 6553.431758
Z3, 5, 1, 720, 5664.000000, 0.001017, 5569321.533923, 5664000.000000, 1.000000, 2, 0.000061, 1113864.306785, 1113864.306785
Z3, 6, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000061, 1384164.222874, 1384164.222874
Z3, 7, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000061, 1471933.471933, 1471933.471933
Z3, 8, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000061, 1264285.714286, 1264285.714286
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.000950, 13583157.894737, 12904000.000000, 1.000000, 2, 0.000061, 2716631.578947, 2716631.578947
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000061, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.000765, 22107189.542484, 16912000.000000, 1.000000, 2, 0.000061, 4421437.908497, 4421437.908497
Z3, 13, 1, 720, 13240.000000, 0.000961, 13777315.296566, 13240000.000000, 1.000000, 2, 0.000061, 2755463.059313, 2755463.059313
Z3, 14, 1, 720, 28328.000000, 0.001014, 27936883.629191, 28328000.000000, 1.000000, 2, 0.000061, 5587376.725838, 5587376.725838
Z3, 15, 1, 720, 30528.000000, 0.001041, 29325648.414986, 30528000.000000, 1.000000, 2, 0.000061, 5865129.682997, 5865129.682997
Z3, 16, 1, 720, 16360.000000, 0.000812, 20147783.251232, 16360000.000000, 1.000000, 2, 0.000061, 4029556.650246, 4029556.650246
Z3, 17, 1, 720, 33216.000000, 0.000924, 35948051.948052, 33216000.000000, 1.000000, 2, 0.000061, 7189610.389610, 7189610.389610
Z3, 18, 1, 720, 28000.000000, 0.000903, 31007751.937984, 28000000.000000, 1.000000, 2, 0.000061, 6201550.387597, 6201550.387597
Z3, 19, 1, 720, 15744.000000, 0.000840, 18742857.142857, 15744000.000000, 1.000000, 2, 0.000061, 3748571.428571, 3748571.428571
Z3, 20, 1, 720, 16024.000000, 0.000870, 18418390.804598, 16024000.000000, 1.000000, 2, 0.000061, 3683678.160920, 3683678.160920
Z3, 21, 1, 720, 11576.000000, 0.001020, 11349019.607843, 11576000.000000, 1.000000, 2, 0.000061, 2269803.921569, 2269803.921569
Z3, 22, 1, 720, 10816.000000, 0.000994, 10881287.726358, 10816000.000000, 1.000000, 2, 0.000061, 2176257.545272, 2176257.545272
Z3, 23, 1, 720, 13224.000000, 0.000970, 13632989.690722, 13224000.000000, 1.000000, 2, 0.000061, 2726597.938144, 2726597.938144
Z3, 24, 1, 720, 17528.000000, 0.000955, 18353926.701571, 17528000.000000, 1.000000, 2, 0.000061, 3670785.340314, 3670785.340314
Z3, 25, 1, 720, 23824.000000, 0.000885, 26919774.011299, 23824000.000000, 1.000000, 2, 0.000061, 5383954.802260, 5383954.802260
Z3, 26, 1, 720, 11024.000000, 0.001000, 11024000.000000, 11024000.000000, 1.000000, 2, 0.000061, 2204800.000000, 2204800.000000
Z3, 27, 1, 720, 15112.000000, 0.001041, 14516810.758886, 15112000.000000, 1.000000, 2, 0.000061, 2903362.151777, 2903362.151777
Z3, 28, 1, 720, 24552.000000, 0.000971, 25285272.914521, 24552000.000000, 1.000000, 2, 0.000061, 5057054.582904, 5057054.582904
Z3, 29, 1, 720, 10824.000000, 0.000985, 10988832.487310, 10824000.000000, 1.000000, 2, 0.000061, 2197766.497462, 2197766.497462
Z3, 30, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000061, 1563594.994312, 1563594.994312
Z3, 31, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000061, 1502076.502732, 1502076.502732
Z3, 32, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000061, 1469124.423963, 1469124.423963
Z3, 33, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000061, 1620754.716981, 1620754.716981
Z3, 34, 1, 720, 6872.000000, 0.001007, 6824230.387289, 6872000.000000, 1.000000, 2, 0.000061, 1364846.077458, 1364846.077458
Z3, 35, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000061, 1426398.210291, 1426398.210291
Z3, 36, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000061, 1601864.801865, 1601864.801865
Z3, 37, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000061, 1505366.922234, 1505366.922234
Z3, 38, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000061, 1545696.969697, 1545696.969697
Z1, 0, 2, 4K, 33112.000000, 0.020925, 1582413.381123, 1655600.000000, 1.464682, 2, 0.535379, 1862179.645922, 1862179.645922
Z2, 0, 2, 4K, 6624.000000, 0.022475, 294727.474972, 301088.000000, 1.464682, 2, 0.535379, 1604642.464691, 1604642.464691
Z2, 1, 2, 4K, 9736.000000, 0.000889, 10951631.046119, 9736000.000000, 1.464682, 2, 0.535379, 3736023.178921, 3736023.178921
Z2, 2, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.464682, 2, 0.535379, 3632726.258400, 3632726.258400
Z2, 3, 2, 4K, 38152.000000, 0.000888, 42963963.963964, 38152000.000000, 1.464682, 2, 0.535379, 10138489.762490, 10138489.762490
Z2, 4, 2, 4K, 53912.000000, 0.001111, 48525652.565257, 53912000.000000, 1.464682, 2, 0.535379, 11250827.482748, 11250827.482748
Z2, 5, 2, 4K, 24608.000000, 0.000926, 26574514.038877, 24608000.000000, 1.464682, 2, 0.535379, 6860599.777472, 6860599.777472
Z2, 6, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.464682, 2, 0.535379, 4031791.286505, 4031791.286505
Z2, 7, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.464682, 2, 0.535379, 4034801.085920, 4034801.085920
Z3, 0, 2, 4K, 9976.000000, 0.023222, 429592.627681, 433736.000000, 1.464682, 2, 0.535379, 1631615.495233, 1631615.495233
Z3, 1, 2, 4K, 9976.000000, 0.000735, 13572789.115646, 9976000.000000, 1.464682, 2, 0.535379, 4260254.792826, 4260254.792826
Z3, 2, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.464682, 2, 0.535379, 3849623.066695, 3849623.066695
Z3, 3, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.464682, 2, 0.535379, 3854956.228956, 3854956.228956
Z3, 4, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.464682, 2, 0.535379, 3679600.713012, 3679600.713012
Z3, 5, 2, 4K, 9976.000000, 0.013598, 733637.299603, 767384.000000, 1.464682, 2, 0.535379, 1692424.429618, 1692424.429618
Z3, 6, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.464682, 2, 0.535379, 3714392.621871, 3714392.621871
Z3, 7, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.464682, 2, 0.535379, 3765051.808407, 3765051.808407
Z3, 8, 2, 4K, 9976.000000, 0.004651, 2144915.072028, 2494000.000000, 1.464682, 2, 0.535379, 1974679.984102, 1974679.984102
Z3, 9, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.464682, 2, 0.535379, 3587866.877578, 3587866.877578
Z3, 10, 2, 4K, 40320.000000, 0.001455, 27711340.206186, 40320000.000000, 1.464682, 2, 0.535379, 7087965.010934, 7087965.010934
Z3, 11, 2, 4K, 25056.000000, 0.000915, 27383606.557377, 25056000.000000, 1.464682, 2, 0.535379, 7022418.281172, 7022418.281172
Z3, 12, 2, 4K, 28696.000000, 0.014661, 1957301.684742, 2049712.000000, 1.464682, 2, 0.535379, 1937157.306645, 1937157.306645
Z3, 13, 2, 4K, 25792.000000, 0.001040, 24800000.000000, 25792000.000000, 1.464682, 2, 0.535379, 6505696.969697, 6505696.969697
Z3, 14, 2, 4K, 40168.000000, 0.004526, 8874944.763588, 10042000.000000, 1.464682, 2, 0.535379, 3320685.922415, 3320685.922415
Z3, 15, 2, 4K, 41448.000000, 0.001148, 36104529.616725, 41448000.000000, 1.464682, 2, 0.535379, 8766602.893042, 8766602.893042
Z3, 16, 2, 4K, 44560.000000, 0.001082, 41182994.454713, 44560000.000000, 1.464682, 2, 0.535379, 9782295.860640, 9782295.860640
Z3, 17, 2, 4K, 39312.000000, 0.000962, 40864864.864865, 39312000.000000, 1.464682, 2, 0.535379, 9718669.942670, 9718669.942670
Z3, 18, 2, 4K, 31560.000000, 0.000949, 33256059.009484, 31560000.000000, 1.464682, 2, 0.535379, 8196908.771594, 8196908.771594
Z3, 19, 2, 4K, 29312.000000, 0.000900, 32568888.888889, 29312000.000000, 1.464682, 2, 0.535379, 8059474.747475, 8059474.747475
Z3, 20, 2, 4K, 35968.000000, 0.001279, 28121970.289289, 35968000.000000, 1.464682, 2, 0.535379, 7170091.027555, 7170091.027555
Z3, 21, 2, 4K, 35592.000000, 0.015431, 2306525.824639, 2372800.000000, 1.464682, 2, 0.535379, 2007002.134625, 2007002.134625
Z3, 22, 2, 4K, 42440.000000, 0.001754, 24196123.147092, 42440000.000000, 1.464682, 2, 0.535379, 6384921.599115, 6384921.599115
Z3, 23, 2, 4K, 61624.000000, 0.001717, 35890506.697729, 61624000.000000, 1.464682, 2, 0.535379, 8723798.309243, 8723798.309243
Z3, 24, 2, 4K, 64952.000000, 0.001911, 33988487.702773, 64952000.000000, 1.464682, 2, 0.535379, 8343394.510252, 8343394.510252
Z3, 25, 2, 4K, 73400.000000, 0.001804, 40687361.419069, 73400000.000000, 1.464682, 2, 0.535379, 9683169.253511, 9683169.253511
Z3, 26, 2, 4K, 52792.000000, 0.005130, 10290838.206628, 10558400.000000, 1.464682, 2, 0.535379, 3603864.611023, 3603864.611023
Z3, 27, 2, 4K, 67272.000000, 0.001844, 36481561.822126, 67272000.000000, 1.464682, 2, 0.535379, 8842009.334122, 8842009.334122
Z3, 28, 2, 4K, 64968.000000, 0.001754, 37039908.779932, 64968000.000000, 1.464682, 2, 0.535379, 8953678.725683, 8953678.725683
Z3, 29, 2, 4K, 52408.000000, 0.001732, 30258660.508083, 52408000.000000, 1.464682, 2, 0.535379, 7597429.071314, 7597429.071314
Z3, 30, 2, 4K, 10280.000000, 0.000798, 12882205.513784, 10280000.000000, 1.464682, 2, 0.535379, 4122138.072454, 4122138.072454
Z3, 31, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.464682, 2, 0.535379, 3761214.211076, 3761214.211076
Z3, 32, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.464682, 2, 0.535379, 3835229.263684, 3835229.263684
Z3, 33, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.464682, 2, 0.535379, 3858407.880833, 3858407.880833
Z3, 34, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.464682, 2, 0.535379, 3868860.811505, 3868860.811505
Z3, 35, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.464682, 2, 0.535379, 3884718.585169, 3884718.585169
Z3, 36, 2, 4K, 10280.000000, 0.000980, 10489795.918367, 10280000.000000, 1.464682, 2, 0.535379, 3643656.153370, 3643656.153370
Z3, 37, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.464682, 2, 0.535379, 3832682.509185, 3832682.509185
Z3, 38, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.464682, 2, 0.535379, 3830141.414141, 3830141.414141
Z1, 0, 3, 4K, 37368.000000, 0.023332, 1601577.232985, 1624688.000000, 1.290555, 2, 0.709506, 4150456.860738, 4150456.860738
Z2, 0, 3, 4K, 6624.000000, 0.021225, 312084.805654, 315424.000000, 1.290555, 2, 0.709506, 3892558.375272, 3892558.375272
Z2, 1, 3, 4K, 9736.000000, 0.000888, 10963963.963964, 9736000.000000, 1.290555, 2, 0.709506, 6022934.206934, 6022934.206934
Z2, 2, 3, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.290555, 2, 0.709506, 6365338.364586, 6365338.364586
Z2, 3, 3, 4K, 41472.000000, 0.000986, 42060851.926978, 41472000.000000, 1.290555, 2, 0.709506, 12242311.799537, 12242311.799537
Z2, 4, 3, 4K, 64608.000000, 0.001259, 51316918.189039, 64608000.000000, 1.290555, 2, 0.709506, 14093525.051949, 14093525.051949
Z2, 5, 3, 4K, 26312.000000, 0.000970, 27125773.195876, 26312000.000000, 1.290555, 2, 0.709506, 9255296.053317, 9255296.053317
Z2, 6, 3, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.290555, 2, 0.709506, 6114585.858586, 6114585.858586
Z2, 7, 3, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.290555, 2, 0.709506, 6319245.530364, 6319245.530364
Z3, 0, 3, 4K, 9976.000000, 0.020112, 496022.275259, 498800.000000, 1.290555, 2, 0.709506, 3929345.869193, 3929345.869193
Z3, 1, 3, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.290555, 2, 0.709506, 5948188.123271, 5948188.123271
Z3, 2, 3, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.290555, 2, 0.709506, 6188533.849130, 6188533.849130
Z3, 3, 3, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.290555, 2, 0.709506, 6126113.796190, 6126113.796190
Z3, 4, 3, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.290555, 2, 0.709506, 6084604.690978, 6084604.690978
Z3, 5, 3, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.290555, 2, 0.709506, 6102578.771772, 6102578.771772
Z3, 6, 3, 4K, 9976.000000, 0.000746, 13372654.155496, 9976000.000000, 1.290555, 2, 0.709506, 6504672.245241, 6504672.245241
Z3, 7, 3, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.290555, 2, 0.709506, 6059415.157158, 6059415.157158
Z3, 8, 3, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.290555, 2, 0.709506, 6254442.750715, 6254442.750715
Z3, 9, 3, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.290555, 2, 0.709506, 6462331.387756, 6462331.387756
Z3, 10, 3, 4K, 46944.000000, 0.000901, 52102108.768036, 46944000.000000, 1.290555, 2, 0.709506, 14250563.167749, 14250563.167749
Z3, 11, 3, 4K, 25776.000000, 0.000945, 27276190.476190, 25776000.000000, 1.290555, 2, 0.709506, 9285379.509380, 9285379.509380
Z3, 12, 3, 4K, 29160.000000, 0.000980, 29755102.040816, 29160000.000000, 1.290555, 2, 0.709506, 9781161.822305, 9781161.822305
Z3, 13, 3, 4K, 27488.000000, 0.000907, 30306504.961411, 27488000.000000, 1.290555, 2, 0.709506, 9891442.406424, 9891442.406424
Z3, 14, 3, 4K, 44488.000000, 0.000944, 47127118.644068, 44488000.000000, 1.290555, 2, 0.709506, 13255565.142955, 13255565.142955
Z3, 15, 3, 4K, 39320.000000, 0.001118, 35169946.332737, 39320000.000000, 1.290555, 2, 0.709506, 10864130.680689, 10864130.680689
Z3, 16, 3, 4K, 43888.000000, 0.000860, 51032558.139535, 43888000.000000, 1.290555, 2, 0.709506, 14036653.042048, 14036653.042048
Z3, 17, 3, 4K, 44080.000000, 0.015570, 2831085.420681, 2938664.000000, 1.290555, 2, 0.709506, 4396358.498278, 4396358.498278
Z3, 18, 3, 4K, 34432.000000, 0.000911, 37795828.759605, 34432000.000000, 1.290555, 2, 0.709506, 11389307.166062, 11389307.166062
Z3, 19, 3, 4K, 31336.000000, 0.000850, 36865882.352941, 31336000.000000, 1.290555, 2, 0.709506, 11203317.884730, 11203317.884730
Z3, 20, 3, 4K, 37168.000000, 0.208627, 178155.272328, 178688.000000, 1.290555, 2, 0.709506, 3865772.468607, 3865772.468607
