Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323908,30749.472072,30832.0,1.0,2,6.5e-05,30749.472072,30749.472072,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z2,0,1,720,8952.0,0.322726,27738.700941,27800.0,1.0,2,6.5e-05,13869.350471,13869.350471,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6.5e-05,17912.695425,17912.695425,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.5e-05,17532.911355,17532.911355,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.5e-05,37562.477112,37562.477112,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6.5e-05,17272.457165,17272.457165,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.5e-05,16512.162269,16512.162269,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.5e-05,12632.371442,12632.371442,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.5e-05,13614.256139,13614.256139,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,0,1,720,7080.0,0.460806,15364.383276,15384.0,1.0,2,6.5e-05,3072.876655,3072.876655,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,1,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.5e-05,14037.313877,14037.313877,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,2,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.5e-05,11223.064348,11223.064348,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.5e-05,14025.495498,14025.495498,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,4,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.5e-05,14017.581373,14017.581373,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.5e-05,11223.842739,11223.842739,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.5e-05,14027.996552,14027.996552,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,7,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.5e-05,14037.174721,14037.174721,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,8,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,6.5e-05,11233.414649,11233.414649,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,9,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.5e-05,14025.773349,14025.773349,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.5e-05,25552.475248,25552.475248,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,11,1,720,17344.0,0.10095,171807.825656,173440.0,1.0,2,6.5e-05,34361.565131,34361.565131,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,12,1,720,16912.0,0.101002,167442.228867,167440.0,1.0,2,6.5e-05,33488.445773,33488.445773,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,13,1,720,13240.0,0.100899,131220.32924,132400.0,1.0,2,6.5e-05,26244.065848,26244.065848,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,14,1,720,28328.0,0.101086,280236.630196,280472.0,1.0,2,6.5e-05,56047.326039,56047.326039,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,15,1,720,30528.0,0.101057,302086.941033,302256.0,1.0,2,6.5e-05,60417.388207,60417.388207,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,16,1,720,16360.0,0.101007,161968.972447,161976.0,1.0,2,6.5e-05,32393.794489,32393.794489,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,17,1,720,33216.0,0.100997,328881.055873,332160.0,1.0,2,6.5e-05,65776.211175,65776.211175,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,18,1,720,28000.0,0.101045,277104.260478,277224.0,1.0,2,6.5e-05,55420.852096,55420.852096,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,19,1,720,15744.0,0.101019,155851.86945,155880.0,1.0,2,6.5e-05,31170.37389,31170.37389,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,20,1,720,16024.0,0.101065,158551.427299,158648.0,1.0,2,6.5e-05,31710.28546,31710.28546,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,21,1,720,11576.0,0.100864,114768.401015,115760.0,1.0,2,6.5e-05,22953.680203,22953.680203,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,22,1,720,10816.0,0.100971,107119.8661,108160.0,1.0,2,6.5e-05,21423.97322,21423.97322,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,23,1,720,13224.0,0.100907,131051.364127,132240.0,1.0,2,6.5e-05,26210.272825,26210.272825,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,24,1,720,17528.0,0.10481,167235.950768,168536.0,1.0,2,6.5e-05,33447.190154,33447.190154,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,25,1,720,23824.0,0.10096,235974.643423,238240.0,1.0,2,6.5e-05,47194.928685,47194.928685,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,26,1,720,11024.0,0.101002,109146.353538,109144.0,1.0,2,6.5e-05,21829.270708,21829.270708,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,27,1,720,15112.0,0.10095,149697.870233,151120.0,1.0,2,6.5e-05,29939.574047,29939.574047,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,28,1,720,24552.0,0.100929,243260.113545,245520.0,1.0,2,6.5e-05,48652.022709,48652.022709,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,29,1,720,10824.0,0.100881,107294.733399,108240.0,1.0,2,6.5e-05,21458.94668,21458.94668,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,30,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.5e-05,13623.702705,13623.702705,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,31,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6.5e-05,13621.272336,13621.272336,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,32,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.5e-05,12640.886607,12640.886607,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,33,1,720,6872.0,0.10086,68134.047194,68720.0,1.0,2,6.5e-05,13626.809439,13626.809439,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
Z3,34,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.5e-05,13618.168127,13618.168127,1468974.5906010002,4120616.3764926004,135125.25271680002,4581289.7123308005,31097707.5712468,100,0,3
