Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362153, 27502.188302, 27512.000000, 1.000000, 2, 0.000064, 27502.188302, 27502.188302
Z2, 0, 1, 720, 8952.000000, 0.346547, 25831.993929, 25872.000000, 1.000000, 2, 0.000064, 12915.996964, 12915.996964
Z2, 1, 1, 720, 5424.000000, 0.116504, 46556.341413, 46752.000000, 1.000000, 2, 0.000064, 15518.780471, 15518.780471
Z2, 2, 1, 720, 7080.000000, 0.107764, 65699.120300, 66168.000000, 1.000000, 2, 0.000064, 16424.780075, 16424.780075
Z2, 3, 1, 720, 18976.000000, 0.087990, 215660.870553, 218112.000000, 1.000000, 2, 0.000064, 43132.174111, 43132.174111
Z2, 4, 1, 720, 8720.000000, 0.120391, 72430.663422, 72664.000000, 1.000000, 2, 0.000064, 14486.132684, 14486.132684
Z2, 5, 1, 720, 8336.000000, 0.111590, 74702.034232, 75096.000000, 1.000000, 2, 0.000064, 14940.406846, 14940.406846
Z2, 6, 1, 720, 6376.000000, 0.076842, 82975.456131, 83888.000000, 1.000000, 2, 0.000064, 16595.091226, 16595.091226
Z2, 7, 1, 720, 6872.000000, 0.114797, 59862.191521, 60280.000000, 1.000000, 2, 0.000064, 11972.438304, 11972.438304
Z3, 0, 1, 720, 7080.000000, 0.370186, 19125.520684, 19128.000000, 1.000000, 2, 0.000064, 3825.104137, 3825.104137
Z3, 1, 1, 720, 7080.000000, 0.088363, 80124.033815, 80448.000000, 1.000000, 2, 0.000064, 16024.806763, 16024.806763
Z3, 2, 1, 720, 5664.000000, 0.123697, 45789.307744, 46048.000000, 1.000000, 2, 0.000064, 9157.861549, 9157.861549
Z3, 3, 1, 720, 7080.000000, 0.106938, 66206.586994, 66792.000000, 1.000000, 2, 0.000064, 13241.317399, 13241.317399
Z3, 4, 1, 720, 7080.000000, 0.118622, 59685.387196, 60000.000000, 1.000000, 2, 0.000064, 11937.077439, 11937.077439
Z3, 5, 1, 720, 5664.000000, 0.076404, 74132.244385, 74520.000000, 1.000000, 2, 0.000064, 14826.448877, 14826.448877
Z3, 6, 1, 720, 7080.000000, 0.123597, 57282.943761, 57560.000000, 1.000000, 2, 0.000064, 11456.588752, 11456.588752
Z3, 7, 1, 720, 7080.000000, 0.079659, 88878.846081, 89616.000000, 1.000000, 2, 0.000064, 17775.769216, 17775.769216
Z3, 8, 1, 720, 5664.000000, 0.102307, 55362.780650, 55528.000000, 1.000000, 2, 0.000064, 11072.556130, 11072.556130
Z3, 9, 1, 720, 7080.000000, 0.111872, 63286.613272, 63776.000000, 1.000000, 2, 0.000064, 12657.322654, 12657.322654
Z3, 10, 1, 720, 12904.000000, 0.118327, 109053.724002, 109352.000000, 1.000000, 2, 0.000064, 21810.744800, 21810.744800
Z3, 11, 1, 720, 17344.000000, 0.112278, 154473.717024, 154856.000000, 1.000000, 2, 0.000064, 30894.743405, 30894.743405
Z3, 12, 1, 720, 16912.000000, 0.113331, 149226.601724, 149656.000000, 1.000000, 2, 0.000064, 29845.320345, 29845.320345
Z3, 13, 1, 720, 13240.000000, 0.096194, 137638.522153, 137912.000000, 1.000000, 2, 0.000064, 27527.704431, 27527.704431
Z3, 14, 1, 720, 28328.000000, 0.124601, 227349.700243, 228448.000000, 1.000000, 2, 0.000064, 45469.940049, 45469.940049
Z3, 15, 1, 720, 30528.000000, 0.115301, 264767.868449, 265456.000000, 1.000000, 2, 0.000064, 52953.573690, 52953.573690
Z3, 16, 1, 720, 16360.000000, 0.092826, 176243.724818, 177824.000000, 1.000000, 2, 0.000064, 35248.744964, 35248.744964
Z3, 17, 1, 720, 33216.000000, 0.095114, 349223.037618, 349640.000000, 1.000000, 2, 0.000064, 69844.607524, 69844.607524
Z3, 18, 1, 720, 28000.000000, 0.116767, 239793.777351, 241376.000000, 1.000000, 2, 0.000064, 47958.755470, 47958.755470
Z3, 19, 1, 720, 15744.000000, 0.092032, 171070.931850, 171128.000000, 1.000000, 2, 0.000064, 34214.186370, 34214.186370
Z3, 20, 1, 720, 16024.000000, 0.111007, 144351.257128, 144360.000000, 1.000000, 2, 0.000064, 28870.251426, 28870.251426
Z3, 21, 1, 720, 11576.000000, 0.121372, 95376.198794, 95664.000000, 1.000000, 2, 0.000064, 19075.239759, 19075.239759
Z3, 22, 1, 720, 10816.000000, 0.097288, 111175.067840, 111504.000000, 1.000000, 2, 0.000064, 22235.013568, 22235.013568
Z3, 23, 1, 720, 13224.000000, 0.087010, 151982.530744, 152000.000000, 1.000000, 2, 0.000064, 30396.506149, 30396.506149
Z3, 24, 1, 720, 17528.000000, 0.077790, 225324.591850, 227632.000000, 1.000000, 2, 0.000064, 45064.918370, 45064.918370
Z3, 25, 1, 720, 23824.000000, 0.123699, 192596.544839, 193688.000000, 1.000000, 2, 0.000064, 38519.308968, 38519.308968
Z3, 26, 1, 720, 11024.000000, 0.125234, 88027.213057, 88192.000000, 1.000000, 2, 0.000064, 17605.442611, 17605.442611
Z3, 27, 1, 720, 15112.000000, 0.080660, 187354.326804, 188896.000000, 1.000000, 2, 0.000064, 37470.865361, 37470.865361
Z3, 28, 1, 720, 24552.000000, 0.093076, 263784.434226, 264000.000000, 1.000000, 2, 0.000064, 52756.886845, 52756.886845
Z3, 29, 1, 720, 10824.000000, 0.091290, 118567.203418, 118944.000000, 1.000000, 2, 0.000064, 23713.440684, 23713.440684
Z3, 30, 1, 720, 6872.000000, 0.108360, 63418.235511, 63624.000000, 1.000000, 2, 0.000064, 12683.647102, 12683.647102
Z3, 31, 1, 720, 6872.000000, 0.091102, 75431.933437, 75512.000000, 1.000000, 2, 0.000064, 15086.386687, 15086.386687
Z3, 32, 1, 720, 6376.000000, 0.104296, 61133.696403, 61304.000000, 1.000000, 2, 0.000064, 12226.739281, 12226.739281
Z3, 33, 1, 720, 6872.000000, 0.121827, 56407.857043, 56792.000000, 1.000000, 2, 0.000064, 11281.571409, 11281.571409
Z3, 34, 1, 720, 6872.000000, 0.125850, 54604.688121, 54976.000000, 1.000000, 2, 0.000064, 10920.937624, 10920.937624
Z3, 35, 1, 720, 6376.000000, 0.107502, 59310.524455, 59584.000000, 1.000000, 2, 0.000064, 11862.104891, 11862.104891
Z3, 36, 1, 720, 6872.000000, 0.108746, 63193.128943, 63624.000000, 1.000000, 2, 0.000064, 12638.625789, 12638.625789
Z3, 37, 1, 720, 6872.000000, 0.087727, 78333.922282, 78984.000000, 1.000000, 2, 0.000064, 15666.784456, 15666.784456
Z3, 38, 1, 720, 6376.000000, 0.113922, 55968.118537, 56424.000000, 1.000000, 2, 0.000064, 11193.623707, 11193.623707
Z1, 0, 2, 720, 9320.000000, 0.286523, 32527.929695, 32584.000000, 1.000000, 2, 5.807117, 17699.209646, 17699.209646
Z2, 0, 2, 720, 6624.000000, 0.386792, 17125.483464, 17160.000000, 1.000000, 2, 5.807117, 14618.720400, 14618.720400
Z2, 1, 2, 720, 5424.000000, 0.111343, 48714.333187, 48864.000000, 1.000000, 2, 5.807117, 20936.490345, 20936.490345
Z2, 2, 2, 720, 7080.000000, 0.090974, 77824.433355, 78664.000000, 1.000000, 2, 5.807117, 26758.510378, 26758.510378
Z2, 3, 2, 720, 18392.000000, 0.094782, 194045.282860, 195656.000000, 1.000000, 2, 5.807117, 50002.680279, 50002.680279
Z2, 4, 2, 720, 9160.000000, 0.124884, 73348.067006, 73864.000000, 1.000000, 2, 5.807117, 25863.237109, 25863.237109
Z2, 5, 2, 720, 8048.000000, 0.082174, 97938.520700, 98144.000000, 1.000000, 2, 5.807117, 30781.327847, 30781.327847
Z2, 6, 2, 720, 6376.000000, 0.120454, 52933.069886, 53128.000000, 1.000000, 2, 5.807117, 21780.237685, 21780.237685
Z2, 7, 2, 720, 6872.000000, 0.076566, 89752.631716, 90416.000000, 1.000000, 2, 5.807117, 29144.150051, 29144.150051
Z3, 0, 2, 720, 7080.000000, 0.368522, 19211.878802, 19232.000000, 1.000000, 2, 5.807117, 15035.999468, 15035.999468
Z3, 1, 2, 720, 7080.000000, 0.082779, 85528.938499, 86336.000000, 1.000000, 2, 5.807117, 28299.411407, 28299.411407
