Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322492,30884.487057,30928.0,1.0,2,6.5e-05,30884.487057,30884.487057,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z2,0,1,720,8952.0,0.323612,27662.756634,27712.0,1.0,2,6.5e-05,13831.378317,13831.378317,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z2,1,1,720,5424.0,0.100892,53760.456726,54240.0,1.0,2,6.5e-05,17920.152242,17920.152242,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z2,2,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.5e-05,17526.140684,17526.140684,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.5e-05,37567.682607,37567.682607,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z2,4,1,720,8720.0,0.101042,86300.746224,86336.0,1.0,2,6.5e-05,17260.149245,17260.149245,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.5e-05,16503.826013,16503.826013,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.5e-05,12632.496582,12632.496582,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.5e-05,13611.289923,13611.289923,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,0,1,720,7080.0,0.325709,21737.194858,21784.0,1.0,2,6.5e-05,4347.438972,4347.438972,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.5e-05,14025.634422,14025.634422,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.5e-05,11216.507911,11216.507911,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.5e-05,14019.524366,14019.524366,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,14027.162769,14027.162769,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,5,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.5e-05,11218.61847,11218.61847,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,6,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.5e-05,14018.136459,14018.136459,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,7,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.5e-05,14025.634422,14025.634422,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,8,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6.5e-05,11217.396471,11217.396471,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,9,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.5e-05,14022.995336,14022.995336,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,10,1,720,12904.0,0.101104,127630.954265,127760.0,1.0,2,6.5e-05,25526.190853,25526.190853,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,11,1,720,17344.0,0.10098,171756.783521,173440.0,1.0,2,6.5e-05,34351.356704,34351.356704,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,12,1,720,16912.0,0.101074,167322.951501,167440.0,1.0,2,6.5e-05,33464.5903,33464.5903,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,13,1,720,13240.0,0.10108,130985.358132,131088.0,1.0,2,6.5e-05,26197.071626,26197.071626,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,14,1,720,28328.0,0.101114,280159.028423,280472.0,1.0,2,6.5e-05,56031.805685,56031.805685,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,15,1,720,30528.0,0.101119,301901.719756,302256.0,1.0,2,6.5e-05,60380.343951,60380.343951,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,16,1,720,16360.0,0.101082,161848.796027,161976.0,1.0,2,6.5e-05,32369.759205,32369.759205,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,17,1,720,33216.0,0.101054,328695.548914,328864.0,1.0,2,6.5e-05,65739.109783,65739.109783,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,18,1,720,28000.0,0.101076,277019.272627,277224.0,1.0,2,6.5e-05,55403.854525,55403.854525,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,19,1,720,15744.0,0.101057,155793.265187,155880.0,1.0,2,6.5e-05,31158.653037,31158.653037,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
Z3,20,1,720,16024.0,0.101066,158549.858508,158648.0,1.0,2,6.5e-05,31709.971702,31709.971702,1523989.1537306001,4108394.8047757,227642.81758069998,4548797.271413701,30392853.7818647,100,0,3
