Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018376, 542011.319112, 553328.000000, 1.000000, 2, 0.000060, 542011.319112, 542011.319112
Z2, 0, 1, 720, 8952.000000, 0.023139, 386879.294697, 389216.000000, 1.000000, 2, 0.000060, 193439.647349, 193439.647349
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000060, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000060, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.000854, 22220140.515222, 18976000.000000, 1.000000, 2, 0.000060, 4444028.103044, 4444028.103044
Z2, 4, 1, 720, 8720.000000, 0.206147, 42299.912199, 42328.000000, 1.000000, 2, 0.000060, 8459.982440, 8459.982440
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000060, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000060, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000060, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.023368, 302978.432044, 307824.000000, 1.000000, 2, 0.000060, 60595.686409, 60595.686409
Z3, 1, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 2, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000060, 1253097.345133, 1253097.345133
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 1652275.379230, 1652275.379230
Z3, 5, 1, 720, 5664.000000, 0.001019, 5558390.578999, 5664000.000000, 1.000000, 2, 0.000060, 1111678.115800, 1111678.115800
Z3, 6, 1, 720, 7080.000000, 0.001195, 5924686.192469, 7080000.000000, 1.000000, 2, 0.000060, 1184937.238494, 1184937.238494
Z3, 7, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000060, 1437563.451777, 1437563.451777
Z3, 8, 1, 720, 5664.000000, 0.001086, 5215469.613260, 5664000.000000, 1.000000, 2, 0.000060, 1043093.922652, 1043093.922652
Z3, 9, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000060, 1441955.193483, 1441955.193483
Z3, 10, 1, 720, 12904.000000, 0.000801, 16109862.671660, 12904000.000000, 1.000000, 2, 0.000060, 3221972.534332, 3221972.534332
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000060, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.001216, 13907894.736842, 16912000.000000, 1.000000, 2, 0.000060, 2781578.947368, 2781578.947368
Z3, 13, 1, 720, 13240.000000, 0.000913, 14501642.935378, 13240000.000000, 1.000000, 2, 0.000060, 2900328.587076, 2900328.587076
Z3, 14, 1, 720, 28328.000000, 0.000963, 29416407.061267, 28328000.000000, 1.000000, 2, 0.000060, 5883281.412253, 5883281.412253
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000060, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.000857, 19089848.308051, 16360000.000000, 1.000000, 2, 0.000060, 3817969.661610, 3817969.661610
Z3, 17, 1, 720, 33216.000000, 0.000986, 33687626.774848, 33216000.000000, 1.000000, 2, 0.000060, 6737525.354970, 6737525.354970
Z3, 18, 1, 720, 28000.000000, 0.000903, 31007751.937984, 28000000.000000, 1.000000, 2, 0.000060, 6201550.387597, 6201550.387597
Z3, 19, 1, 720, 15744.000000, 0.000837, 18810035.842294, 15744000.000000, 1.000000, 2, 0.000060, 3762007.168459, 3762007.168459
Z3, 20, 1, 720, 16024.000000, 0.000864, 18546296.296296, 16024000.000000, 1.000000, 2, 0.000060, 3709259.259259, 3709259.259259
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000060, 2698368.298368, 2698368.298368
Z3, 22, 1, 720, 10816.000000, 0.000872, 12403669.724771, 10816000.000000, 1.000000, 2, 0.000060, 2480733.944954, 2480733.944954
Z3, 23, 1, 720, 13224.000000, 0.000806, 16406947.890819, 13224000.000000, 1.000000, 2, 0.000060, 3281389.578164, 3281389.578164
Z3, 24, 1, 720, 17528.000000, 0.000771, 22734111.543450, 17528000.000000, 1.000000, 2, 0.000060, 4546822.308690, 4546822.308690
Z3, 25, 1, 720, 23824.000000, 0.013951, 1707691.204932, 1832608.000000, 1.000000, 2, 0.000060, 341538.240986, 341538.240986
Z3, 26, 1, 720, 11024.000000, 0.000843, 13077105.575326, 11024000.000000, 1.000000, 2, 0.000060, 2615421.115065, 2615421.115065
Z3, 27, 1, 720, 15112.000000, 0.000901, 16772475.027747, 15112000.000000, 1.000000, 2, 0.000060, 3354495.005549, 3354495.005549
Z3, 28, 1, 720, 24552.000000, 0.000887, 27679819.616685, 24552000.000000, 1.000000, 2, 0.000060, 5535963.923337, 5535963.923337
