Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173763, 57319.452358, 57568.000000, 1.000000, 2, 0.000065, 57319.452358, 57319.452358
Z2, 0, 1, 720, 8952.000000, 0.172974, 51753.442714, 52040.000000, 1.000000, 2, 0.000065, 25876.721357, 25876.721357
Z2, 1, 1, 720, 5424.000000, 0.050812, 106746.437849, 108480.000000, 1.000000, 2, 0.000065, 35582.145950, 35582.145950
Z2, 2, 1, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 0.000065, 34832.234576, 34832.234576
Z2, 3, 1, 720, 18976.000000, 0.050974, 372268.215169, 379520.000000, 1.000000, 2, 0.000065, 74453.643034, 74453.643034
Z2, 4, 1, 720, 8720.000000, 0.050899, 171319.672292, 174400.000000, 1.000000, 2, 0.000065, 34263.934458, 34263.934458
Z2, 5, 1, 720, 8336.000000, 0.050907, 163749.582572, 166720.000000, 1.000000, 2, 0.000065, 32749.916514, 32749.916514
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000065, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000065, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.172682, 41000.220058, 41160.000000, 1.000000, 2, 0.000065, 8200.044012, 8200.044012
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000065, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000065, 22237.490430, 22237.490430
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000065, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000065, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000065, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000065, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000065, 22212.635790, 22212.635790
Z3, 9, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000065, 27765.794737, 27765.794737
Z3, 10, 1, 720, 12904.000000, 0.051050, 252771.792360, 253016.000000, 1.000000, 2, 0.000065, 50554.358472, 50554.358472
Z3, 11, 1, 720, 17344.000000, 0.051033, 339858.522917, 340072.000000, 1.000000, 2, 0.000065, 67971.704583, 67971.704583
Z3, 12, 1, 720, 16912.000000, 0.051055, 331250.612085, 331600.000000, 1.000000, 2, 0.000065, 66250.122417, 66250.122417
Z3, 13, 1, 720, 13240.000000, 0.051025, 259480.646742, 259600.000000, 1.000000, 2, 0.000065, 51896.129348, 51896.129348
Z3, 14, 1, 720, 28328.000000, 0.051122, 554125.425453, 555448.000000, 1.000000, 2, 0.000065, 110825.085091, 110825.085091
Z3, 15, 1, 720, 30528.000000, 0.051085, 597592.248214, 598584.000000, 1.000000, 2, 0.000065, 119518.449643, 119518.449643
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000065, 64145.542943, 64145.542943
Z3, 17, 1, 720, 33216.000000, 0.051146, 649434.950925, 651288.000000, 1.000000, 2, 0.000065, 129886.990185, 129886.990185
Z3, 18, 1, 720, 28000.000000, 0.051097, 547977.376363, 549016.000000, 1.000000, 2, 0.000065, 109595.475273, 109595.475273
Z3, 19, 1, 720, 15744.000000, 0.051064, 308318.972270, 308704.000000, 1.000000, 2, 0.000065, 61663.794454, 61663.794454
Z3, 20, 1, 720, 16024.000000, 0.051029, 314017.519450, 314192.000000, 1.000000, 2, 0.000065, 62803.503890, 62803.503890
Z3, 21, 1, 720, 11576.000000, 0.051059, 226718.110421, 226976.000000, 1.000000, 2, 0.000065, 45343.622084, 45343.622084
Z3, 22, 1, 720, 10816.000000, 0.051024, 211978.676701, 212072.000000, 1.000000, 2, 0.000065, 42395.735340, 42395.735340
Z3, 23, 1, 720, 13224.000000, 0.051027, 259156.916926, 259288.000000, 1.000000, 2, 0.000065, 51831.383385, 51831.383385
Z3, 24, 1, 720, 17528.000000, 0.051043, 343396.743922, 343680.000000, 1.000000, 2, 0.000065, 68679.348784, 68679.348784
Z3, 25, 1, 720, 23824.000000, 0.051093, 466286.966903, 467136.000000, 1.000000, 2, 0.000065, 93257.393381, 93257.393381
Z3, 26, 1, 720, 11024.000000, 0.051067, 215873.264535, 216152.000000, 1.000000, 2, 0.000065, 43174.652907, 43174.652907
Z3, 27, 1, 720, 15112.000000, 0.050920, 296779.261587, 302240.000000, 1.000000, 2, 0.000065, 59355.852317, 59355.852317
Z3, 28, 1, 720, 24552.000000, 0.051188, 479643.666484, 481408.000000, 1.000000, 2, 0.000065, 95928.733297, 95928.733297
Z3, 29, 1, 720, 10824.000000, 0.051000, 212235.294118, 212232.000000, 1.000000, 2, 0.000065, 42447.058824, 42447.058824
Z3, 30, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000065, 26936.343681, 26936.343681
Z3, 31, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000065, 26966.468499, 26966.468499
Z3, 32, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000065, 25056.983416, 25056.983416
Z3, 33, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000065, 27000.903697, 27000.903697
Z3, 34, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000065, 26947.962825, 26947.962825
Z3, 35, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000065, 25006.373174, 25006.373174
Z3, 36, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000065, 26962.236390, 26962.236390
Z3, 37, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000065, 26966.468499, 26966.468499
Z3, 38, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000065, 25023.056847, 25023.056847
Z1, 0, 2, 720, 18392.000000, 0.172624, 106543.701919, 106928.000000, 1.000000, 2, 2.820556, 46331.797231, 46331.797231
Z2, 0, 2, 720, 7080.000000, 0.174290, 40621.951919, 40688.000000, 1.000000, 2, 2.820556, 33147.447231, 33147.447231
