Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172973, 57581.241003, 57904.000000, 1.000000, 2, 0.000065, 57581.241003, 57581.241003
Z2, 0, 1, 720, 8952.000000, 0.173667, 51546.926014, 51744.000000, 1.000000, 2, 0.000065, 25773.463007, 25773.463007
Z2, 1, 1, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 0.000065, 35472.542133, 35472.542133
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000065, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.051100, 371350.293542, 372072.000000, 1.000000, 2, 0.000065, 74270.058708, 74270.058708
Z2, 4, 1, 720, 8720.000000, 0.050959, 171117.957574, 174400.000000, 1.000000, 2, 0.000065, 34223.591515, 34223.591515
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000065, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000065, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000065, 26965.939413, 26965.939413
Z3, 0, 1, 720, 7080.000000, 0.172453, 41054.664169, 41160.000000, 1.000000, 2, 0.000065, 8210.932834, 8210.932834
Z3, 1, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000065, 27773.963870, 27773.963870
Z3, 2, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000065, 22213.942543, 22213.942543
Z3, 3, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000065, 27756.542193, 27756.542193
Z3, 4, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000065, 27753.278062, 27753.278062
Z3, 5, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000065, 22249.720111, 22249.720111
Z3, 6, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000065, 27790.316566, 27790.316566
Z3, 7, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000065, 27808.326787, 27808.326787
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000065, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000065, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000065, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.050974, 340251.893122, 346880.000000, 1.000000, 2, 0.000065, 68050.378624, 68050.378624
Z3, 12, 1, 720, 16912.000000, 0.051011, 331536.335300, 331600.000000, 1.000000, 2, 0.000065, 66307.267060, 66307.267060
