Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172738,57659.576932,57904.0,1.0,2,6.7e-05,57659.576932,57659.576932,6007231.0765961,16211307.207699101,897910.118699,17928979.978356,119969741.289386,50,25,3
Z2,0,1,720,8952.0,0.18636,48036.05924,48128.0,1.0,2,6.7e-05,24018.02962,24018.02962,6007231.0765961,16211307.207699101,897910.118699,17928979.978356,119969741.289386,50,25,3
Z2,1,1,720,5424.0,0.034944,155219.78022,159528.0,1.0,2,6.7e-05,51739.92674,51739.92674,6007231.0765961,16211307.207699101,897910.118699,17928979.978356,119969741.289386,50,25,3
Z2,2,1,720,7080.0,0.052464,134949.67978,136152.0,1.0,2,6.7e-05,33737.419945,33737.419945,6007231.0765961,16211307.207699101,897910.118699,17928979.978356,119969741.289386,50,25,3
Z2,3,1,720,18976.0,0.074239,255606.891257,256432.0,1.0,2,6.7e-05,51121.378251,51121.378251,6007231.0765961,16211307.207699101,897910.118699,17928979.978356,119969741.289386,50,25,3
Z2,4,1,720,8720.0,0.06332,137713.20278,138408.0,1.0,2,6.7e-05,27542.640556,27542.640556,6007231.0765961,16211307.207699101,897910.118699,17928979.978356,119969741.289386,50,25,3
Z2,5,1,720,8336.0,0.323232,25789.52579,25808.0,1.0,2,6.7e-05,5157.905158,5157.905158,6007231.0765961,16211307.207699101,897910.118699,17928979.978356,119969741.289386,50,25,3
Z2,6,1,720,6376.0,0.054976,115977.881257,118072.0,1.0,2,6.7e-05,23195.576251,23195.576251,6007231.0765961,16211307.207699101,897910.118699,17928979.978356,119969741.289386,50,25,3
Z2,7,1,720,6872.0,0.045847,149889.851026,152704.0,1.0,2,6.7e-05,29977.970205,29977.970205,6007231.0765961,16211307.207699101,897910.118699,17928979.978356,119969741.289386,50,25,3
Z3,0,1,720,7080.0,0.165988,42653.685809,42904.0,1.0,2,6.7e-05,8530.737162,8530.737162,6007231.0765961,16211307.207699101,897910.118699,17928979.978356,119969741.289386,50,25,3
