Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018655, 533905.119271, 553328.000000, 1.000000, 2, 0.000058, 533905.119271, 533905.119271
Z2, 0, 1, 720, 8952.000000, 0.023608, 379193.493731, 389216.000000, 1.000000, 2, 0.000058, 189596.746865, 189596.746865
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000058, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000058, 2223618.090452, 2223618.090452
Z2, 3, 1, 720, 18976.000000, 0.001024, 18531250.000000, 18976000.000000, 1.000000, 2, 0.000058, 3706250.000000, 3706250.000000
Z2, 4, 1, 720, 8720.000000, 0.000885, 9853107.344633, 8720000.000000, 1.000000, 2, 0.000058, 1970621.468927, 1970621.468927
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000058, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000058, 1566584.766585, 1566584.766585
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000058, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.022567, 313732.441175, 321816.000000, 1.000000, 2, 0.000058, 62746.488235, 62746.488235
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000058, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000058, 1522580.645161, 1522580.645161
Z3, 3, 1, 720, 7080.000000, 0.004313, 1641548.805936, 1770000.000000, 1.000000, 2, 0.000058, 328309.761187, 328309.761187
Z3, 4, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000058, 1589225.589226, 1589225.589226
Z3, 5, 1, 720, 5664.000000, 0.001112, 5093525.179856, 5664000.000000, 1.000000, 2, 0.000058, 1018705.035971, 1018705.035971
Z3, 6, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000058, 1994366.197183, 1994366.197183
Z3, 7, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000058, 1808429.118774, 1808429.118774
Z3, 8, 1, 720, 5664.000000, 0.000589, 9616298.811545, 5664000.000000, 1.000000, 2, 0.000058, 1923259.762309, 1923259.762309
Z3, 9, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000058, 2195348.837209, 2195348.837209
Z3, 10, 1, 720, 12904.000000, 0.000709, 18200282.087447, 12904000.000000, 1.000000, 2, 0.000058, 3640056.417489, 3640056.417489
Z3, 11, 1, 720, 17344.000000, 0.000819, 21177045.177045, 17344000.000000, 1.000000, 2, 0.000058, 4235409.035409, 4235409.035409
Z3, 12, 1, 720, 16912.000000, 0.000866, 19528868.360277, 16912000.000000, 1.000000, 2, 0.000058, 3905773.672055, 3905773.672055
Z3, 13, 1, 720, 13240.000000, 0.000806, 16426799.007444, 13240000.000000, 1.000000, 2, 0.000058, 3285359.801489, 3285359.801489
Z3, 14, 1, 720, 28328.000000, 0.000726, 39019283.746556, 28328000.000000, 1.000000, 2, 0.000058, 7803856.749311, 7803856.749311
Z3, 15, 1, 720, 30528.000000, 0.000996, 30650602.409639, 30528000.000000, 1.000000, 2, 0.000058, 6130120.481928, 6130120.481928
Z3, 16, 1, 720, 16360.000000, 0.000861, 19001161.440186, 16360000.000000, 1.000000, 2, 0.000058, 3800232.288037, 3800232.288037
Z3, 17, 1, 720, 33216.000000, 0.001005, 33050746.268657, 33216000.000000, 1.000000, 2, 0.000058, 6610149.253731, 6610149.253731
Z3, 18, 1, 720, 28000.000000, 0.000823, 34021871.202916, 28000000.000000, 1.000000, 2, 0.000058, 6804374.240583, 6804374.240583
Z3, 19, 1, 720, 15744.000000, 0.000710, 22174647.887324, 15744000.000000, 1.000000, 2, 0.000058, 4434929.577465, 4434929.577465
Z3, 20, 1, 720, 16024.000000, 0.000847, 18918536.009445, 16024000.000000, 1.000000, 2, 0.000058, 3783707.201889, 3783707.201889
Z3, 21, 1, 720, 11576.000000, 0.000768, 15072916.666667, 11576000.000000, 1.000000, 2, 0.000058, 3014583.333333, 3014583.333333
Z3, 22, 1, 720, 10816.000000, 0.000795, 13605031.446541, 10816000.000000, 1.000000, 2, 0.000058, 2721006.289308, 2721006.289308
Z3, 23, 1, 720, 13224.000000, 0.000864, 15305555.555556, 13224000.000000, 1.000000, 2, 0.000058, 3061111.111111, 3061111.111111
Z3, 24, 1, 720, 17528.000000, 0.020709, 846395.287073, 876400.000000, 1.000000, 2, 0.000058, 169279.057415, 169279.057415
Z3, 25, 1, 720, 23824.000000, 0.000926, 25727861.771058, 23824000.000000, 1.000000, 2, 0.000058, 5145572.354212, 5145572.354212
Z3, 26, 1, 720, 11024.000000, 0.000798, 13814536.340852, 11024000.000000, 1.000000, 2, 0.000058, 2762907.268170, 2762907.268170
Z3, 27, 1, 720, 15112.000000, 0.000843, 17926453.143535, 15112000.000000, 1.000000, 2, 0.000058, 3585290.628707, 3585290.628707
Z3, 28, 1, 720, 24552.000000, 0.000895, 27432402.234637, 24552000.000000, 1.000000, 2, 0.000058, 5486480.446927, 5486480.446927
Z3, 29, 1, 720, 10824.000000, 0.000889, 12175478.065242, 10824000.000000, 1.000000, 2, 0.000058, 2435095.613048, 2435095.613048
Z3, 30, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000058, 1771134.020619, 1771134.020619
Z3, 31, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000058, 1782619.974060, 1782619.974060
Z3, 32, 1, 720, 6376.000000, 0.000724, 8806629.834254, 6376000.000000, 1.000000, 2, 0.000058, 1761325.966851, 1761325.966851
Z3, 33, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000058, 1796601.307190, 1796601.307190
Z3, 34, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000058, 1842359.249330, 1842359.249330
Z3, 35, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000058, 1693492.695883, 1693492.695883
Z3, 36, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000058, 1834979.973298, 1834979.973298
Z3, 37, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000058, 1748600.508906, 1748600.508906
Z3, 38, 1, 720, 6376.000000, 0.000731, 8722298.221614, 6376000.000000, 1.000000, 2, 0.000058, 1744459.644323, 1744459.644323
Z1, 0, 2, 4K, 33112.000000, 0.022544, 1468772.178850, 1505088.000000, 1.868999, 2, 0.131059, 2038214.080093, 2038214.080093
Z2, 0, 2, 4K, 6624.000000, 0.021712, 305084.745763, 315424.000000, 1.868999, 2, 0.131059, 1805476.593475, 1805476.593475
Z2, 1, 2, 4K, 9736.000000, 0.000751, 12964047.936085, 9736000.000000, 1.868999, 2, 0.131059, 4337269.231540, 4337269.231540
Z2, 2, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.868999, 2, 0.131059, 4128211.137752, 4128211.137752
Z2, 3, 2, 4K, 38152.000000, 0.000942, 40501061.571125, 38152000.000000, 1.868999, 2, 0.131059, 9844671.958548, 9844671.958548
Z2, 4, 2, 4K, 53912.000000, 0.001086, 49642725.598527, 53912000.000000, 1.868999, 2, 0.131059, 11673004.764028, 11673004.764028
Z2, 5, 2, 4K, 24608.000000, 0.000863, 28514484.356895, 24608000.000000, 1.868999, 2, 0.131059, 7447356.515702, 7447356.515702
Z2, 6, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.868999, 2, 0.131059, 4254838.154701, 4254838.154701
Z2, 7, 2, 4K, 10280.000000, 0.000760, 13526315.789474, 10280000.000000, 1.868999, 2, 0.131059, 4449722.802218, 4449722.802218
Z3, 0, 2, 4K, 9976.000000, 0.021267, 469083.556684, 475040.000000, 1.868999, 2, 0.131059, 1838276.355660, 1838276.355660
Z3, 1, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.868999, 2, 0.131059, 4229142.085170, 4229142.085170
Z3, 2, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.868999, 2, 0.131059, 4244710.270889, 4244710.270889
Z3, 3, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.868999, 2, 0.131059, 4247847.348212, 4247847.348212
