Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507349,19631.456847,19640.0,1.0,2,6.1e-05,19631.456847,19631.456847,850619.9979154,2237259.8679778,158295.6901582,2466043.3826822,16332442.0833062,150,25,3
Z2,0,1,720,8952.0,0.480339,18636.837733,18648.0,1.0,2,6.1e-05,9318.418867,9318.418867,850619.9979154,2237259.8679778,158295.6901582,2466043.3826822,16332442.0833062,150,25,3
Z2,1,1,720,5424.0,0.142658,38021.001276,38192.0,1.0,2,6.1e-05,12673.667092,12673.667092,850619.9979154,2237259.8679778,158295.6901582,2466043.3826822,16332442.0833062,150,25,3
Z2,2,1,720,7080.0,0.169633,41737.161991,41888.0,1.0,2,6.1e-05,10434.290498,10434.290498,850619.9979154,2237259.8679778,158295.6901582,2466043.3826822,16332442.0833062,150,25,3
Z2,3,1,720,18976.0,0.161885,117219.013497,117856.0,1.0,2,6.1e-05,23443.802699,23443.802699,850619.9979154,2237259.8679778,158295.6901582,2466043.3826822,16332442.0833062,150,25,3
Z2,4,1,720,8720.0,0.175528,49678.683743,49824.0,1.0,2,6.1e-05,9935.736749,9935.736749,850619.9979154,2237259.8679778,158295.6901582,2466043.3826822,16332442.0833062,150,25,3
Z2,5,1,720,8336.0,0.150277,55470.897077,55568.0,1.0,2,6.1e-05,11094.179415,11094.179415,850619.9979154,2237259.8679778,158295.6901582,2466043.3826822,16332442.0833062,150,25,3
Z2,6,1,720,6376.0,0.136445,46729.451427,46880.0,1.0,2,6.1e-05,9345.890285,9345.890285,850619.9979154,2237259.8679778,158295.6901582,2466043.3826822,16332442.0833062,150,25,3
Z2,7,1,720,6872.0,0.137507,49975.637604,50160.0,1.0,2,6.1e-05,9995.127521,9995.127521,850619.9979154,2237259.8679778,158295.6901582,2466043.3826822,16332442.0833062,150,25,3
Z3,0,1,720,7080.0,0.458315,15447.890643,15456.0,1.0,2,6.1e-05,3089.578129,3089.578129,850619.9979154,2237259.8679778,158295.6901582,2466043.3826822,16332442.0833062,150,25,3
