Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01866,533762.057878,553328.0,1.0,2,6e-05,533762.057878,533762.057878,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z2,0,1, 720,8952.0,0.022583,396404.374972,406904.0,1.0,2,6e-05,198202.187486,198202.187486,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6e-05,2049886.621315,2049886.621315,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z2,2,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6e-05,2034482.758621,2034482.758621,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6e-05,3941017.653167,3941017.653167,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6e-05,2011534.025375,2011534.025375,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,6e-05,1715226.337449,1715226.337449,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6e-05,1383080.260304,1383080.260304,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z2,7,1, 720,6872.0,0.000716,9597765.363128,6872000.0,1.0,2,6e-05,1919553.072626,1919553.072626,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,0,1, 720,7080.0,0.025409,278641.426266,283200.0,1.0,2,6e-05,55728.285253,55728.285253,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,1,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6e-05,1471933.471933,1471933.471933,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,2,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6e-05,1284353.741497,1284353.741497,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,3,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6e-05,1519313.304721,1519313.304721,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,4,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6e-05,1507987.220447,1507987.220447,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,5,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6e-05,1282899.207248,1282899.207248,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6e-05,1633217.99308,1633217.99308,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,7,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6e-05,1661971.830986,1661971.830986,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,8,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6e-05,1281447.963801,1281447.963801,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,9,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6e-05,1660023.446659,1660023.446659,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,10,1, 720,12904.0,0.000787,16396442.185515,12904000.0,1.0,2,6e-05,3279288.437103,3279288.437103,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,11,1, 720,17344.0,0.000892,19443946.188341,17344000.0,1.0,2,6e-05,3888789.237668,3888789.237668,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,12,1, 720,16912.0,0.000949,17820864.067439,16912000.0,1.0,2,6e-05,3564172.813488,3564172.813488,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,13,1, 720,13240.0,0.00097,13649484.536082,13240000.0,1.0,2,6e-05,2729896.907216,2729896.907216,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,14,1, 720,28328.0,0.000862,32863109.048724,28328000.0,1.0,2,6e-05,6572621.809745,6572621.809745,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,15,1, 720,30528.0,0.00098,31151020.408163,30528000.0,1.0,2,6e-05,6230204.081633,6230204.081633,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,16,1, 720,16360.0,0.000968,16900826.446281,16360000.0,1.0,2,6e-05,3380165.289256,3380165.289256,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,17,1, 720,33216.0,0.000964,34456431.53527,33216000.0,1.0,2,6e-05,6891286.307054,6891286.307054,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,18,1, 720,28000.0,0.000916,30567685.58952,28000000.0,1.0,2,6e-05,6113537.117904,6113537.117904,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,19,1, 720,15744.0,0.000883,17830124.575311,15744000.0,1.0,2,6e-05,3566024.915062,3566024.915062,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,20,1, 720,16024.0,0.000967,16570837.642192,16024000.0,1.0,2,6e-05,3314167.528438,3314167.528438,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,21,1, 720,11576.0,0.000917,12623773.173391,11576000.0,1.0,2,6e-05,2524754.634678,2524754.634678,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,22,1, 720,10816.0,0.000862,12547563.805104,10816000.0,1.0,2,6e-05,2509512.761021,2509512.761021,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,23,1, 720,13224.0,0.000757,17468956.406869,13224000.0,1.0,2,6e-05,3493791.281374,3493791.281374,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,24,1, 720,17528.0,0.000985,17794923.857868,17528000.0,1.0,2,6e-05,3558984.771574,3558984.771574,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,25,1, 720,23824.0,0.000965,24688082.901554,23824000.0,1.0,2,6e-05,4937616.580311,4937616.580311,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,26,1, 720,11024.0,0.000914,12061269.146608,11024000.0,1.0,2,6e-05,2412253.829322,2412253.829322,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,27,1, 720,15112.0,0.00091,16606593.406593,15112000.0,1.0,2,6e-05,3321318.681319,3321318.681319,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,28,1, 720,24552.0,0.000928,26456896.551724,24552000.0,1.0,2,6e-05,5291379.310345,5291379.310345,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,29,1, 720,10824.0,0.00092,11765217.391304,10824000.0,1.0,2,6e-05,2353043.478261,2353043.478261,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,30,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6e-05,1773419.354839,1773419.354839,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,31,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6e-05,1674056.029233,1674056.029233,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,32,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6e-05,1459038.901602,1459038.901602,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,33,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6e-05,1554751.131222,1554751.131222,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,34,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6e-05,1560045.402951,1560045.402951,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,35,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6e-05,1519904.648391,1519904.648391,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,36,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6e-05,1722305.764411,1722305.764411,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,37,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6e-05,1587066.974596,1587066.974596,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,38,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6e-05,1457371.428571,1457371.428571,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z1,0,2, 4K,33112.0,0.021467,1542460.520799,1576760.0,1.887775,2,0.112285,1765863.532731,1765863.532731,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z2,0,2, 4K,6624.0,0.022102,299701.38449,301088.0,1.887775,2,0.112285,1517311.705469,1517311.705469,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z2,1,2, 4K,9736.0,0.000916,10628820.960699,9736000.0,1.887775,2,0.112285,3583135.620711,3583135.620711,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z2,2,2, 4K,9976.0,0.000939,10624068.157614,9976000.0,1.887775,2,0.112285,3582185.060094,3582185.060094,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z2,3,2, 4K,38152.0,0.000993,38420946.626385,38152000.0,1.887775,2,0.112285,9141560.753848,9141560.753848,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z2,4,2, 4K,53912.0,0.001213,44445177.246496,53912000.0,1.887775,2,0.112285,10346406.877871,10346406.877871,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z2,5,2, 4K,24608.0,0.001002,24558882.235529,24608000.0,1.887775,2,0.112285,6369147.875677,6369147.875677,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z2,6,2, 4K,10280.0,0.000957,10741901.776385,10280000.0,1.887775,2,0.112285,3605751.783848,3605751.783848,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z2,7,2, 4K,10280.0,0.000955,10764397.905759,10280000.0,1.887775,2,0.112285,3610251.009723,3610251.009723,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,0,2, 4K,9976.0,0.02362,422353.937341,433736.0,1.887775,2,0.112285,1541842.21604,1541842.21604,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,1,2, 4K,9976.0,0.000884,11285067.873303,9976000.0,1.887775,2,0.112285,3714385.003232,3714385.003232,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,2,2, 4K,9976.0,0.000937,10646744.93063,9976000.0,1.887775,2,0.112285,3586720.414697,3586720.414697,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,3,2, 4K,9976.0,0.00097,10284536.082474,9976000.0,1.887775,2,0.112285,3514278.645066,3514278.645066,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,4,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.887775,2,0.112285,3584450.319829,3584450.319829,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,5,2, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.887775,2,0.112285,3659578.93409,3659578.93409,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,6,2, 4K,9976.0,0.000985,10127918.781726,9976000.0,1.887775,2,0.112285,3482955.184917,3482955.184917,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,7,2, 4K,9976.0,0.000992,10056451.612903,9976000.0,1.887775,2,0.112285,3468661.751152,3468661.751152,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,8,2, 4K,9976.0,0.000842,11847980.997625,9976000.0,1.887775,2,0.112285,3826967.628096,3826967.628096,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,9,2, 4K,9976.0,0.000932,10703862.660944,9976000.0,1.887775,2,0.112285,3598143.96076,3598143.96076,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,10,2, 4K,40320.0,0.001009,39960356.7889,40320000.0,1.887775,2,0.112285,9449442.786351,9449442.786351,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,11,2, 4K,25056.0,0.015916,1574264.890676,1670400.0,1.887775,2,0.112285,1772224.406707,1772224.406707,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,12,2, 4K,28696.0,0.001032,27806201.550388,28696000.0,1.887775,2,0.112285,7018611.738649,7018611.738649,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,13,2, 4K,25792.0,0.001033,24968054.211036,25792000.0,1.887775,2,0.112285,6450982.270779,6450982.270779,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,14,2, 4K,40168.0,0.001031,38960232.783705,40168000.0,1.887775,2,0.112285,9249417.985312,9249417.985312,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,15,2, 4K,41448.0,0.001067,38845360.824742,41448000.0,1.887775,2,0.112285,9226443.59352,9226443.59352,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,16,2, 4K,44560.0,0.000974,45749486.652977,44560000.0,1.887775,2,0.112285,10607268.759167,10607268.759167,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,17,2, 4K,39312.0,0.000988,39789473.684211,39312000.0,1.887775,2,0.112285,9415266.165414,9415266.165414,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,18,2, 4K,31560.0,0.000961,32840790.842872,31560000.0,1.887775,2,0.112285,8025529.597146,8025529.597146,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,19,2, 4K,29312.0,0.001032,28403100.775194,29312000.0,1.887775,2,0.112285,7137991.58361,7137991.58361,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,20,2, 4K,35968.0,0.001102,32638838.475499,35968000.0,1.887775,2,0.112285,7985139.123671,7985139.123671,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,21,2, 4K,35592.0,0.000977,36429887.41044,35592000.0,1.887775,2,0.112285,8743348.910659,8743348.910659,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,22,2, 4K,42440.0,0.000964,44024896.26556,42440000.0,1.887775,2,0.112285,10262350.681683,10262350.681683,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,23,2, 4K,61624.0,0.001037,59425265.188042,61624000.0,1.887775,2,0.112285,13342424.46618,13342424.46618,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,24,2, 4K,64952.0,0.00146,44487671.232877,64952000.0,1.887775,2,0.112285,10354905.675147,10354905.675147,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,25,2, 4K,73400.0,0.00164,44756097.560976,73400000.0,1.887775,2,0.112285,10408590.940767,10408590.940767,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,26,2, 4K,52792.0,0.001053,50134852.801519,52792000.0,1.887775,2,0.112285,11484341.988875,11484341.988875,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,27,2, 4K,67272.0,0.001673,40210400.478183,67272000.0,1.887775,2,0.112285,9499451.524208,9499451.524208,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,28,2, 4K,64968.0,0.001459,44529129.540781,64968000.0,1.887775,2,0.112285,10363197.336728,10363197.336728,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,29,2, 4K,52408.0,0.001186,44188870.151771,52408000.0,1.887775,2,0.112285,10295145.458926,10295145.458926,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,30,2, 4K,10280.0,0.000972,10576131.687243,10280000.0,1.887775,2,0.112285,3572597.76602,3572597.76602,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,31,2, 4K,10280.0,0.000943,10901378.579003,10280000.0,1.887775,2,0.112285,3637647.144372,3637647.144372,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
Z3,32,2, 4K,10280.0,0.000896,11473214.285714,10280000.0,1.887775,2,0.112285,3752014.285714,3752014.285714,1358147570.8921158,3424125086.997509,61175780.1091684,4384415082.718993,25044190243.77292,0,0,3
