Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022627,440182.083352,452720.0,1.0,2,6.6e-05,440182.083352,440182.083352,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z2,0,1, 720,8952.0,0.051251,174669.762541,175528.0,1.0,2,6.6e-05,87334.881271,87334.881271,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z2,1,1, 720,5424.0,0.008964,605087.014726,678000.0,1.0,2,6.6e-05,201695.671575,201695.671575,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z2,2,1, 720,7080.0,0.004505,1571587.125416,1770000.0,1.0,2,6.6e-05,392896.781354,392896.781354,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z2,3,1, 720,18976.0,0.000855,22194152.046784,18976000.0,1.0,2,6.6e-05,4438830.409357,4438830.409357,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z2,4,1, 720,8720.0,0.005781,1508389.551981,1744000.0,1.0,2,6.6e-05,301677.910396,301677.910396,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z2,5,1, 720,8336.0,0.020695,402802.609326,416800.0,1.0,2,6.6e-05,80560.521865,80560.521865,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z2,6,1, 720,6376.0,0.021063,302710.914874,303616.0,1.0,2,6.6e-05,60542.182975,60542.182975,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z2,7,1, 720,6872.0,0.019095,359884.786593,361680.0,1.0,2,6.6e-05,71976.957319,71976.957319,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,0,1, 720,7080.0,0.028892,245050.53302,252856.0,1.0,2,6.6e-05,49010.106604,49010.106604,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,1,1, 720,7080.0,0.020293,348888.779382,354000.0,1.0,2,6.6e-05,69777.755876,69777.755876,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,2,1, 720,5664.0,0.011811,479552.959106,514904.0,1.0,2,6.6e-05,95910.591821,95910.591821,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,3,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.6e-05,1679715.302491,1679715.302491,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,4,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.6e-05,1733170.134639,1733170.134639,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,5,1, 720,5664.0,0.008891,637048.700934,708000.0,1.0,2,6.6e-05,127409.740187,127409.740187,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,6,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.6e-05,1745992.601726,1745992.601726,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,7,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.6e-05,1748148.148148,1748148.148148,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,8,1, 720,5664.0,0.007398,765612.327656,809136.0,1.0,2,6.6e-05,153122.465531,153122.465531,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,9,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.6e-05,1772215.269086,1772215.269086,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,10,1, 720,12904.0,0.024112,535169.210352,537664.0,1.0,2,6.6e-05,107033.84207,107033.84207,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,11,1, 720,17344.0,0.007589,2285413.097905,2477712.0,1.0,2,6.6e-05,457082.619581,457082.619581,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,12,1, 720,16912.0,0.0042,4026666.666667,4228000.0,1.0,2,6.6e-05,805333.333333,805333.333333,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,13,1, 720,13240.0,0.00088,15045454.545455,13240000.0,1.0,2,6.6e-05,3009090.909091,3009090.909091,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,14,1, 720,28328.0,0.011772,2406388.039416,2575272.0,1.0,2,6.6e-05,481277.607883,481277.607883,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,15,1, 720,30528.0,0.025513,1196566.456316,1221120.0,1.0,2,6.6e-05,239313.291263,239313.291263,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,16,1, 720,16360.0,0.021779,751182.331604,779040.0,1.0,2,6.6e-05,150236.466321,150236.466321,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,17,1, 720,33216.0,0.031028,1070516.95243,1071480.0,1.0,2,6.6e-05,214103.390486,214103.390486,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,18,1, 720,28000.0,0.018424,1519756.838906,1555552.0,1.0,2,6.6e-05,303951.367781,303951.367781,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,19,1, 720,15744.0,0.000922,17075921.908894,15744000.0,1.0,2,6.6e-05,3415184.381779,3415184.381779,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,20,1, 720,16024.0,0.015729,1018755.165618,1068264.0,1.0,2,6.6e-05,203751.033124,203751.033124,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,21,1, 720,11576.0,0.008013,1444652.439785,1447000.0,1.0,2,6.6e-05,288930.487957,288930.487957,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,22,1, 720,10816.0,0.00487,2220944.558522,2704000.0,1.0,2,6.6e-05,444188.911704,444188.911704,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
Z3,23,1, 720,13224.0,0.014608,905257.393209,944568.0,1.0,2,6.6e-05,181051.478642,181051.478642,323064346.2056684,593893131.8420291,10090992.6431678,1053335504.5181698,3761623360.881777,0,25,3
