Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022627, 440182.083352, 452720.000000, 1.000000, 2, 0.000066, 440182.083352, 440182.083352
Z2, 0, 1, 720, 8952.000000, 0.051251, 174669.762541, 175528.000000, 1.000000, 2, 0.000066, 87334.881271, 87334.881271
Z2, 1, 1, 720, 5424.000000, 0.008964, 605087.014726, 678000.000000, 1.000000, 2, 0.000066, 201695.671575, 201695.671575
Z2, 2, 1, 720, 7080.000000, 0.004505, 1571587.125416, 1770000.000000, 1.000000, 2, 0.000066, 392896.781354, 392896.781354
Z2, 3, 1, 720, 18976.000000, 0.000855, 22194152.046784, 18976000.000000, 1.000000, 2, 0.000066, 4438830.409357, 4438830.409357
Z2, 4, 1, 720, 8720.000000, 0.005781, 1508389.551981, 1744000.000000, 1.000000, 2, 0.000066, 301677.910396, 301677.910396
Z2, 5, 1, 720, 8336.000000, 0.020695, 402802.609326, 416800.000000, 1.000000, 2, 0.000066, 80560.521865, 80560.521865
Z2, 6, 1, 720, 6376.000000, 0.021063, 302710.914874, 303616.000000, 1.000000, 2, 0.000066, 60542.182975, 60542.182975
Z2, 7, 1, 720, 6872.000000, 0.019095, 359884.786593, 361680.000000, 1.000000, 2, 0.000066, 71976.957319, 71976.957319
Z3, 0, 1, 720, 7080.000000, 0.028892, 245050.533020, 252856.000000, 1.000000, 2, 0.000066, 49010.106604, 49010.106604
Z3, 1, 1, 720, 7080.000000, 0.020293, 348888.779382, 354000.000000, 1.000000, 2, 0.000066, 69777.755876, 69777.755876
Z3, 2, 1, 720, 5664.000000, 0.011811, 479552.959106, 514904.000000, 1.000000, 2, 0.000066, 95910.591821, 95910.591821
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000066, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000066, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.008891, 637048.700934, 708000.000000, 1.000000, 2, 0.000066, 127409.740187, 127409.740187
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000066, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000066, 1748148.148148, 1748148.148148
Z3, 8, 1, 720, 5664.000000, 0.007398, 765612.327656, 809136.000000, 1.000000, 2, 0.000066, 153122.465531, 153122.465531
Z3, 9, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000066, 1772215.269086, 1772215.269086
Z3, 10, 1, 720, 12904.000000, 0.024112, 535169.210352, 537664.000000, 1.000000, 2, 0.000066, 107033.842070, 107033.842070
Z3, 11, 1, 720, 17344.000000, 0.007589, 2285413.097905, 2477712.000000, 1.000000, 2, 0.000066, 457082.619581, 457082.619581
Z3, 12, 1, 720, 16912.000000, 0.004200, 4026666.666667, 4228000.000000, 1.000000, 2, 0.000066, 805333.333333, 805333.333333
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000066, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.011772, 2406388.039416, 2575272.000000, 1.000000, 2, 0.000066, 481277.607883, 481277.607883
Z3, 15, 1, 720, 30528.000000, 0.025513, 1196566.456316, 1221120.000000, 1.000000, 2, 0.000066, 239313.291263, 239313.291263
Z3, 16, 1, 720, 16360.000000, 0.021779, 751182.331604, 779040.000000, 1.000000, 2, 0.000066, 150236.466321, 150236.466321
Z3, 17, 1, 720, 33216.000000, 0.031028, 1070516.952430, 1071480.000000, 1.000000, 2, 0.000066, 214103.390486, 214103.390486
Z3, 18, 1, 720, 28000.000000, 0.018424, 1519756.838906, 1555552.000000, 1.000000, 2, 0.000066, 303951.367781, 303951.367781
Z3, 19, 1, 720, 15744.000000, 0.000922, 17075921.908894, 15744000.000000, 1.000000, 2, 0.000066, 3415184.381779, 3415184.381779
Z3, 20, 1, 720, 16024.000000, 0.015729, 1018755.165618, 1068264.000000, 1.000000, 2, 0.000066, 203751.033124, 203751.033124
Z3, 21, 1, 720, 11576.000000, 0.008013, 1444652.439785, 1447000.000000, 1.000000, 2, 0.000066, 288930.487957, 288930.487957
Z3, 22, 1, 720, 10816.000000, 0.004870, 2220944.558522, 2704000.000000, 1.000000, 2, 0.000066, 444188.911704, 444188.911704
Z3, 23, 1, 720, 13224.000000, 0.014608, 905257.393209, 944568.000000, 1.000000, 2, 0.000066, 181051.478642, 181051.478642
Z3, 24, 1, 720, 17528.000000, 0.001005, 17440796.019900, 17528000.000000, 1.000000, 2, 0.000066, 3488159.203980, 3488159.203980
Z3, 25, 1, 720, 23824.000000, 0.019448, 1225010.283834, 1253888.000000, 1.000000, 2, 0.000066, 245002.056767, 245002.056767
Z3, 26, 1, 720, 11024.000000, 0.021099, 522489.217498, 524952.000000, 1.000000, 2, 0.000066, 104497.843500, 104497.843500
Z3, 27, 1, 720, 15112.000000, 0.024936, 606031.440488, 629664.000000, 1.000000, 2, 0.000066, 121206.288098, 121206.288098
Z3, 28, 1, 720, 24552.000000, 0.030399, 807658.146650, 818400.000000, 1.000000, 2, 0.000066, 161531.629330, 161531.629330
Z3, 29, 1, 720, 10824.000000, 0.021870, 494924.554184, 515424.000000, 1.000000, 2, 0.000066, 98984.910837, 98984.910837
Z3, 30, 1, 720, 6872.000000, 0.023597, 291223.460609, 298776.000000, 1.000000, 2, 0.000066, 58244.692122, 58244.692122
Z3, 31, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000066, 1469946.524064, 1469946.524064
Z3, 32, 1, 720, 6376.000000, 0.005327, 1196921.344096, 1275200.000000, 1.000000, 2, 0.000066, 239384.268819, 239384.268819
Z3, 33, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000066, 1522037.652270, 1522037.652270
Z3, 34, 1, 720, 6872.000000, 0.008154, 842776.551386, 859000.000000, 1.000000, 2, 0.000066, 168555.310277, 168555.310277
Z3, 35, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000066, 1452391.799544, 1452391.799544
Z3, 36, 1, 720, 6872.000000, 0.014852, 462698.626448, 490856.000000, 1.000000, 2, 0.000066, 92539.725290, 92539.725290
Z3, 37, 1, 720, 6872.000000, 0.009700, 708453.608247, 763552.000000, 1.000000, 2, 0.000066, 141690.721649, 141690.721649
Z3, 38, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000066, 1389106.753813, 1389106.753813
Z1, 0, 2, 4K, 33112.000000, 0.042949, 770960.907122, 788376.000000, 1.384282, 2, 0.615784, 1543298.935237, 1543298.935237
Z2, 0, 2, 4K, 6624.000000, 0.046622, 142078.846896, 144000.000000, 1.384282, 2, 0.615784, 1417522.523192, 1417522.523192
Z2, 1, 2, 4K, 9736.000000, 0.000920, 10582608.695652, 9736000.000000, 1.384282, 2, 0.615784, 3505628.492943, 3505628.492943
Z2, 2, 2, 4K, 9976.000000, 0.013191, 756273.216587, 767384.000000, 1.384282, 2, 0.615784, 1540361.397130, 1540361.397130
Z2, 3, 2, 4K, 38152.000000, 0.000956, 39907949.790795, 38152000.000000, 1.384282, 2, 0.615784, 9370696.711972, 9370696.711972
Z2, 4, 2, 4K, 53912.000000, 0.259941, 207400.910207, 208152.000000, 1.384282, 2, 0.615784, 1430586.935854, 1430586.935854
Z2, 5, 2, 4K, 24608.000000, 0.005576, 4413199.426112, 4921600.000000, 1.384282, 2, 0.615784, 2271746.639035, 2271746.639035
Z2, 6, 2, 4K, 10280.000000, 0.001148, 8954703.832753, 10280000.000000, 1.384282, 2, 0.615784, 3180047.520363, 3180047.520363
Z2, 7, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.384282, 2, 0.615784, 3752325.144617, 3752325.144617
Z3, 0, 2, 4K, 9976.000000, 0.025666, 388685.420401, 399040.000000, 1.384282, 2, 0.615784, 1466843.837893, 1466843.837893
