Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512415,19437.3701,19448.0,1.0,2,6.6e-05,19437.3701,19437.3701,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z2,0,1,720,8952.0,0.489488,18288.497369,18304.0,1.0,2,6.6e-05,9144.248684,9144.248684,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.6e-05,11980.33317,11980.33317,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z2,2,1,720,7080.0,0.135021,52436.287689,52440.0,1.0,2,6.6e-05,13109.071922,13109.071922,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z2,3,1,720,18976.0,0.175665,108023.795292,108432.0,1.0,2,6.6e-05,21604.759058,21604.759058,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z2,4,1,720,8720.0,0.164192,53108.555837,53168.0,1.0,2,6.6e-05,10621.711167,10621.711167,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z2,5,1,720,8336.0,0.161063,51756.145111,51776.0,1.0,2,6.6e-05,10351.229022,10351.229022,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z2,6,1,720,6376.0,0.142895,44620.175653,44896.0,1.0,2,6.6e-05,8924.035131,8924.035131,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z2,7,1,720,6872.0,0.160332,42861.063294,42944.0,1.0,2,6.6e-05,8572.212659,8572.212659,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z3,0,1,720,7080.0,0.495132,14299.217178,14296.0,1.0,2,6.6e-05,2859.843436,2859.843436,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z3,1,1,720,7080.0,0.153227,46205.955869,46272.0,1.0,2,6.6e-05,9241.191174,9241.191174,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z3,2,1,720,5664.0,0.141928,39907.558762,40168.0,1.0,2,6.6e-05,7981.511752,7981.511752,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z3,3,1,720,7080.0,0.136355,51923.288475,52056.0,1.0,2,6.6e-05,10384.657695,10384.657695,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z3,4,1,720,7080.0,0.16096,43986.083499,44248.0,1.0,2,6.6e-05,8797.2167,8797.2167,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z3,5,1,720,5664.0,0.558228,10146.391797,10144.0,1.0,2,6.6e-05,2029.278359,2029.278359,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z3,6,1,720,7080.0,0.174196,40643.87242,40688.0,1.0,2,6.6e-05,8128.774484,8128.774484,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z3,7,1,720,7080.0,0.14255,49666.783585,49856.0,1.0,2,6.6e-05,9933.356717,9933.356717,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z3,8,1,720,5664.0,0.500023,11327.478936,11328.0,1.0,2,6.6e-05,2265.495787,2265.495787,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z3,9,1,720,7080.0,0.175768,40280.369578,40456.0,1.0,2,6.6e-05,8056.073916,8056.073916,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z3,10,1,720,12904.0,0.170277,75782.401616,75904.0,1.0,2,6.6e-05,15156.480323,15156.480323,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z3,11,1,720,17344.0,0.171842,100929.924,101424.0,1.0,2,6.6e-05,20185.9848,20185.9848,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z3,12,1,720,16912.0,0.168322,100474.091325,100664.0,1.0,2,6.6e-05,20094.818265,20094.818265,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z3,13,1,720,13240.0,0.149525,88547.065708,88856.0,1.0,2,6.6e-05,17709.413142,17709.413142,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z3,14,1,720,28328.0,0.140794,201201.755757,202336.0,1.0,2,6.6e-05,40240.351151,40240.351151,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
Z3,15,1,720,30528.0,0.151509,201492.980615,202168.0,1.0,2,6.6e-05,40298.596123,40298.596123,868103.0037565,2310101.4268126003,135720.30236109998,2576995.9736791,16996980.204240102,150,25,3
