Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051981,191608.472326,195288.0,1.0,2,6.1e-05,191608.472326,191608.472326,325430250.0778592,638856930.1388012,31043951.570882596,1012331613.2608047,4146598413.870224,0,25,0
Z2,0,1, 720,8952.0,0.042932,208515.792416,213136.0,1.0,2,6.1e-05,104257.896208,104257.896208,325430250.0778592,638856930.1388012,31043951.570882596,1012331613.2608047,4146598413.870224,0,25,0
Z2,1,1, 720,5424.0,0.015932,340446.899322,361600.0,1.0,2,6.1e-05,113482.299774,113482.299774,325430250.0778592,638856930.1388012,31043951.570882596,1012331613.2608047,4146598413.870224,0,25,0
Z2,2,1, 720,7080.0,0.017766,398514.015535,416464.0,1.0,2,6.1e-05,99628.503884,99628.503884,325430250.0778592,638856930.1388012,31043951.570882596,1012331613.2608047,4146598413.870224,0,25,0
Z2,3,1, 720,18976.0,0.016903,1122640.95131,1186000.0,1.0,2,6.1e-05,224528.190262,224528.190262,325430250.0778592,638856930.1388012,31043951.570882596,1012331613.2608047,4146598413.870224,0,25,0
Z2,4,1, 720,8720.0,0.000762,11443569.553806,8720000.0,1.0,2,6.1e-05,2288713.910761,2288713.910761,325430250.0778592,638856930.1388012,31043951.570882596,1012331613.2608047,4146598413.870224,0,25,0
Z2,5,1, 720,8336.0,0.000773,10783958.602846,8336000.0,1.0,2,6.1e-05,2156791.720569,2156791.720569,325430250.0778592,638856930.1388012,31043951.570882596,1012331613.2608047,4146598413.870224,0,25,0
Z2,6,1, 720,6376.0,0.000711,8967651.195499,6376000.0,1.0,2,6.1e-05,1793530.2391,1793530.2391,325430250.0778592,638856930.1388012,31043951.570882596,1012331613.2608047,4146598413.870224,0,25,0
Z2,7,1, 720,6872.0,0.013677,502449.367551,528608.0,1.0,2,6.1e-05,100489.87351,100489.87351,325430250.0778592,638856930.1388012,31043951.570882596,1012331613.2608047,4146598413.870224,0,25,0
Z3,0,1, 720,7080.0,0.029284,241770.249966,244136.0,1.0,2,6.1e-05,48354.049993,48354.049993,325430250.0778592,638856930.1388012,31043951.570882596,1012331613.2608047,4146598413.870224,0,25,0
Z3,1,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,325430250.0778592,638856930.1388012,31043951.570882596,1012331613.2608047,4146598413.870224,0,25,0
Z3,2,1, 720,5664.0,0.00103,5499029.126214,5664000.0,1.0,2,6.1e-05,1099805.825243,1099805.825243,325430250.0778592,638856930.1388012,31043951.570882596,1012331613.2608047,4146598413.870224,0,25,0
Z3,3,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.1e-05,1728937.728938,1728937.728938,325430250.0778592,638856930.1388012,31043951.570882596,1012331613.2608047,4146598413.870224,0,25,0
Z3,4,1, 720,7080.0,0.014037,504381.278051,505712.0,1.0,2,6.1e-05,100876.25561,100876.25561,325430250.0778592,638856930.1388012,31043951.570882596,1012331613.2608047,4146598413.870224,0,25,0
Z3,5,1, 720,5664.0,0.023432,241720.723797,246256.0,1.0,2,6.1e-05,48344.144759,48344.144759,325430250.0778592,638856930.1388012,31043951.570882596,1012331613.2608047,4146598413.870224,0,25,0
