Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026008, 382959.089511, 383072.000000, 1.000000, 2, 0.000061, 382959.089511, 382959.089511
Z2, 0, 1, 720, 8952.000000, 0.021895, 408860.470427, 426280.000000, 1.000000, 2, 0.000061, 204430.235214, 204430.235214
Z2, 1, 1, 720, 5424.000000, 0.001208, 4490066.225166, 5424000.000000, 1.000000, 2, 0.000061, 1496688.741722, 1496688.741722
Z2, 2, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000061, 1839916.839917, 1839916.839917
Z2, 3, 1, 720, 18976.000000, 0.001699, 11168922.895821, 18976000.000000, 1.000000, 2, 0.000061, 2233784.579164, 2233784.579164
Z2, 4, 1, 720, 8720.000000, 0.000849, 10270906.949352, 8720000.000000, 1.000000, 2, 0.000061, 2054181.389870, 2054181.389870
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000061, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000061, 1449090.909091, 1449090.909091
Z2, 7, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000061, 1733165.195460, 1733165.195460
Z3, 0, 1, 720, 7080.000000, 0.022526, 314303.471544, 321816.000000, 1.000000, 2, 0.000061, 62860.694309, 62860.694309
Z3, 1, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000061, 1921302.578019, 1921302.578019
Z3, 2, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000061, 1595492.957746, 1595492.957746
Z3, 3, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1416000.000000, 1416000.000000
Z3, 4, 1, 720, 7080.000000, 0.001096, 6459854.014599, 7080000.000000, 1.000000, 2, 0.000061, 1291970.802920, 1291970.802920
Z3, 5, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000061, 1178772.112383, 1178772.112383
Z3, 6, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000061, 1977653.631285, 1977653.631285
Z3, 7, 1, 720, 7080.000000, 0.205985, 34371.434813, 34536.000000, 1.000000, 2, 0.000061, 6874.286963, 6874.286963
