Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519742, 19163.354126, 19184.000000, 1.000000, 2, 0.000060, 19163.354126, 19163.354126
Z2, 0, 1, 720, 8952.000000, 0.510537, 17534.478402, 17552.000000, 1.000000, 2, 0.000060, 8767.239201, 8767.239201
Z2, 1, 1, 720, 5424.000000, 0.159407, 34026.109267, 34112.000000, 1.000000, 2, 0.000060, 11342.036422, 11342.036422
Z2, 2, 1, 720, 7080.000000, 0.168613, 41989.644927, 42136.000000, 1.000000, 2, 0.000060, 10497.411232, 10497.411232
Z2, 3, 1, 720, 18976.000000, 0.163820, 115834.452448, 116416.000000, 1.000000, 2, 0.000060, 23166.890490, 23166.890490
Z2, 4, 1, 720, 8720.000000, 0.169746, 51370.871773, 51592.000000, 1.000000, 2, 0.000060, 10274.174355, 10274.174355
Z2, 5, 1, 720, 8336.000000, 0.164978, 50527.949181, 50824.000000, 1.000000, 2, 0.000060, 10105.589836, 10105.589836
Z2, 6, 1, 720, 6376.000000, 0.163890, 38904.143023, 39112.000000, 1.000000, 2, 0.000060, 7780.828605, 7780.828605
Z2, 7, 1, 720, 6872.000000, 0.127786, 53777.409106, 54104.000000, 1.000000, 2, 0.000060, 10755.481821, 10755.481821
Z3, 0, 1, 720, 7080.000000, 0.490783, 14425.927548, 14448.000000, 1.000000, 2, 0.000060, 2885.185510, 2885.185510
Z3, 1, 1, 720, 7080.000000, 0.156649, 45196.585998, 45384.000000, 1.000000, 2, 0.000060, 9039.317200, 9039.317200
Z3, 2, 1, 720, 5664.000000, 0.155927, 36324.690400, 36536.000000, 1.000000, 2, 0.000060, 7264.938080, 7264.938080
Z3, 3, 1, 720, 7080.000000, 0.165204, 42856.105179, 42904.000000, 1.000000, 2, 0.000060, 8571.221036, 8571.221036
Z3, 4, 1, 720, 7080.000000, 0.167981, 42147.623838, 42392.000000, 1.000000, 2, 0.000060, 8429.524768, 8429.524768
Z3, 5, 1, 720, 5664.000000, 0.142638, 39708.913473, 39880.000000, 1.000000, 2, 0.000060, 7941.782695, 7941.782695
Z3, 6, 1, 720, 7080.000000, 0.175225, 40405.193323, 40456.000000, 1.000000, 2, 0.000060, 8081.038665, 8081.038665
Z3, 7, 1, 720, 7080.000000, 0.169050, 41881.100266, 41888.000000, 1.000000, 2, 0.000060, 8376.220053, 8376.220053
Z3, 8, 1, 720, 5664.000000, 0.173929, 32565.012160, 32736.000000, 1.000000, 2, 0.000060, 6513.002432, 6513.002432
Z3, 9, 1, 720, 7080.000000, 0.144694, 48930.847167, 49160.000000, 1.000000, 2, 0.000060, 9786.169433, 9786.169433
Z3, 10, 1, 720, 12904.000000, 0.165488, 77975.442328, 78200.000000, 1.000000, 2, 0.000060, 15595.088466, 15595.088466
Z3, 11, 1, 720, 17344.000000, 0.173409, 100017.876811, 100248.000000, 1.000000, 2, 0.000060, 20003.575362, 20003.575362
Z3, 12, 1, 720, 16912.000000, 0.134900, 125366.938473, 126208.000000, 1.000000, 2, 0.000060, 25073.387695, 25073.387695
Z3, 13, 1, 720, 13240.000000, 0.153533, 86235.532426, 86528.000000, 1.000000, 2, 0.000060, 17247.106485, 17247.106485
Z3, 14, 1, 720, 28328.000000, 0.171898, 164795.401924, 165656.000000, 1.000000, 2, 0.000060, 32959.080385, 32959.080385
Z3, 15, 1, 720, 30528.000000, 0.145049, 210466.807768, 210536.000000, 1.000000, 2, 0.000060, 42093.361554, 42093.361554
Z3, 16, 1, 720, 16360.000000, 0.154264, 106051.962869, 106232.000000, 1.000000, 2, 0.000060, 21210.392574, 21210.392574
Z3, 17, 1, 720, 33216.000000, 0.153884, 215850.900678, 217096.000000, 1.000000, 2, 0.000060, 43170.180136, 43170.180136
Z3, 18, 1, 720, 28000.000000, 0.151123, 185279.540507, 185424.000000, 1.000000, 2, 0.000060, 37055.908101, 37055.908101
Z3, 19, 1, 720, 15744.000000, 0.137019, 114903.772470, 114912.000000, 1.000000, 2, 0.000060, 22980.754494, 22980.754494
Z3, 20, 1, 720, 16024.000000, 0.130197, 123075.032451, 123256.000000, 1.000000, 2, 0.000060, 24615.006490, 24615.006490
Z3, 21, 1, 720, 11576.000000, 0.140940, 82134.241521, 82680.000000, 1.000000, 2, 0.000060, 16426.848304, 16426.848304
Z3, 22, 1, 720, 10816.000000, 0.147466, 73345.720369, 73576.000000, 1.000000, 2, 0.000060, 14669.144074, 14669.144074
Z3, 23, 1, 720, 13224.000000, 0.150720, 87738.853503, 88160.000000, 1.000000, 2, 0.000060, 17547.770701, 17547.770701
Z3, 24, 1, 720, 17528.000000, 0.172102, 101846.579354, 101904.000000, 1.000000, 2, 0.000060, 20369.315871, 20369.315871
Z3, 25, 1, 720, 23824.000000, 0.148245, 160706.937839, 160968.000000, 1.000000, 2, 0.000060, 32141.387568, 32141.387568
Z3, 26, 1, 720, 11024.000000, 0.127007, 86798.365444, 86800.000000, 1.000000, 2, 0.000060, 17359.673089, 17359.673089
Z3, 27, 1, 720, 15112.000000, 0.160244, 94306.183071, 94448.000000, 1.000000, 2, 0.000060, 18861.236614, 18861.236614
Z3, 28, 1, 720, 24552.000000, 0.147482, 166474.552827, 167016.000000, 1.000000, 2, 0.000060, 33294.910565, 33294.910565
Z3, 29, 1, 720, 10824.000000, 0.167414, 64654.091056, 64808.000000, 1.000000, 2, 0.000060, 12930.818211, 12930.818211
Z3, 30, 1, 720, 6872.000000, 0.134123, 51236.551524, 51280.000000, 1.000000, 2, 0.000060, 10247.310305, 10247.310305
Z3, 31, 1, 720, 6872.000000, 0.158517, 43351.817155, 43488.000000, 1.000000, 2, 0.000060, 8670.363431, 8670.363431
Z3, 32, 1, 720, 6376.000000, 0.127167, 50138.793869, 50200.000000, 1.000000, 2, 0.000060, 10027.758774, 10027.758774
Z3, 33, 1, 720, 6872.000000, 0.163672, 41986.411848, 42152.000000, 1.000000, 2, 0.000060, 8397.282370, 8397.282370
Z3, 34, 1, 720, 6872.000000, 0.164609, 41747.413568, 41896.000000, 1.000000, 2, 0.000060, 8349.482714, 8349.482714
Z3, 35, 1, 720, 6376.000000, 0.153633, 41501.500329, 41672.000000, 1.000000, 2, 0.000060, 8300.300066, 8300.300066
Z3, 36, 1, 720, 6872.000000, 0.133535, 51462.163478, 51664.000000, 1.000000, 2, 0.000060, 10292.432696, 10292.432696
Z3, 37, 1, 720, 6872.000000, 0.171106, 40162.238612, 40184.000000, 1.000000, 2, 0.000060, 8032.447722, 8032.447722
Z3, 38, 1, 720, 6376.000000, 0.156870, 40645.120163, 40864.000000, 1.000000, 2, 0.000060, 8129.024033, 8129.024033
Z1, 0, 2, 720, 15344.000000, 0.510066, 30082.381496, 30080.000000, 1.000000, 2, 8.493027, 14145.500332, 14145.500332
Z2, 0, 2, 720, 6624.000000, 0.472567, 14017.060015, 14032.000000, 1.000000, 2, 8.493027, 10932.436036, 10932.436036
Z2, 1, 2, 720, 5664.000000, 0.149338, 37927.386198, 38008.000000, 1.000000, 2, 8.493027, 15714.501272, 15714.501272
Z2, 2, 2, 720, 7080.000000, 0.171215, 41351.517098, 41400.000000, 1.000000, 2, 8.493027, 16399.327452, 16399.327452
Z2, 3, 2, 720, 7080.000000, 0.168580, 41997.864515, 42136.000000, 1.000000, 2, 8.493027, 16528.596936, 16528.596936
Z2, 4, 2, 720, 12128.000000, 0.164935, 73531.997454, 73944.000000, 1.000000, 2, 8.493027, 22835.423523, 22835.423523
Z2, 5, 2, 720, 18392.000000, 0.130222, 141235.735897, 141472.000000, 1.000000, 2, 8.493027, 36376.171212, 36376.171212
Z2, 6, 2, 720, 10632.000000, 0.163657, 64965.140507, 65224.000000, 1.000000, 2, 8.493027, 21122.052134, 21122.052134
Z2, 7, 2, 720, 8048.000000, 0.145810, 55195.116933, 55496.000000, 1.000000, 2, 8.493027, 19168.047419, 19168.047419
Z3, 0, 2, 720, 5424.000000, 0.501485, 10815.876846, 10824.000000, 1.000000, 2, 8.493027, 10292.199402, 10292.199402
Z3, 1, 2, 720, 7080.000000, 0.169842, 41685.802098, 41888.000000, 1.000000, 2, 8.493027, 16466.184452, 16466.184452
Z3, 2, 2, 720, 7080.000000, 0.146437, 48348.436529, 48488.000000, 1.000000, 2, 8.493027, 17798.711338, 17798.711338
Z3, 3, 2, 720, 5664.000000, 0.129103, 43871.947205, 43904.000000, 1.000000, 2, 8.493027, 16903.413474, 16903.413474
Z3, 4, 2, 720, 7080.000000, 0.167576, 42249.486800, 42392.000000, 1.000000, 2, 8.493027, 16578.921393, 16578.921393
Z3, 5, 2, 720, 7080.000000, 0.134976, 52453.769559, 52832.000000, 1.000000, 2, 8.493027, 18619.777944, 18619.777944
Z3, 6, 2, 720, 5664.000000, 0.174039, 32544.429697, 32544.000000, 1.000000, 2, 8.493027, 14637.909972, 14637.909972
Z3, 7, 2, 720, 7080.000000, 0.166148, 42612.610444, 42648.000000, 1.000000, 2, 8.493027, 16651.546121, 16651.546121
Z3, 8, 2, 720, 7080.000000, 0.163204, 43381.289674, 43432.000000, 1.000000, 2, 8.493027, 16805.281967, 16805.281967
Z3, 9, 2, 720, 12648.000000, 0.130883, 96635.926744, 97288.000000, 1.000000, 2, 8.493027, 27456.209381, 27456.209381
Z3, 10, 2, 720, 17112.000000, 0.136846, 125045.671777, 125816.000000, 1.000000, 2, 8.493027, 33138.158388, 33138.158388
Z3, 11, 2, 720, 15320.000000, 0.158336, 96756.265158, 96960.000000, 1.000000, 2, 8.493027, 27480.277064, 27480.277064
Z3, 12, 2, 720, 10704.000000, 0.169172, 63272.882037, 63336.000000, 1.000000, 2, 8.493027, 20783.600440, 20783.600440
Z3, 13, 2, 720, 18776.000000, 0.140580, 133560.961730, 134112.000000, 1.000000, 2, 8.493027, 34841.216379, 34841.216379
Z3, 14, 2, 720, 21848.000000, 0.156041, 140014.483373, 140048.000000, 1.000000, 2, 8.493027, 36131.920707, 36131.920707
Z3, 15, 2, 720, 12752.000000, 0.129768, 98267.677702, 98848.000000, 1.000000, 2, 8.493027, 27782.559573, 27782.559573
Z3, 16, 2, 720, 21856.000000, 0.129868, 168293.960021, 169424.000000, 1.000000, 2, 8.493027, 41787.816037, 41787.816037
Z3, 17, 2, 720, 16880.000000, 0.142856, 118160.945288, 118872.000000, 1.000000, 2, 8.493027, 31761.213090, 31761.213090
