Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323938, 30746.624354, 30832.000000, 1.000000, 2, 0.000067, 30746.624354, 30746.624354
Z2, 0, 1, 720, 8952.000000, 0.324839, 27558.267326, 27624.000000, 1.000000, 2, 0.000067, 13779.133663, 13779.133663
Z2, 1, 1, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 0.000067, 17906.308805, 17906.308805
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000067, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000067, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.100986, 86348.602777, 87200.000000, 1.000000, 2, 0.000067, 17269.720555, 17269.720555
Z2, 5, 1, 720, 8336.000000, 0.101004, 82531.384896, 82528.000000, 1.000000, 2, 0.000067, 16506.276979, 16506.276979
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000067, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000067, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.323881, 21859.880635, 21912.000000, 1.000000, 2, 0.000067, 4371.976127, 4371.976127
Z3, 1, 1, 720, 7080.000000, 0.101055, 70060.857949, 70096.000000, 1.000000, 2, 0.000067, 14012.171590, 14012.171590
Z3, 2, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000067, 11216.174738, 11216.174738
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000067, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000067, 14015.638919, 14015.638919
Z3, 5, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000067, 11217.507551, 11217.507551
Z3, 6, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000067, 14021.467897, 14021.467897
Z3, 7, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000067, 14021.051381, 14021.051381
Z3, 8, 1, 720, 5664.000000, 0.101039, 56057.561932, 56072.000000, 1.000000, 2, 0.000067, 11211.512386, 11211.512386
Z3, 9, 1, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 0.000067, 14014.667894, 14014.667894
Z3, 10, 1, 720, 12904.000000, 0.101069, 127675.152619, 127760.000000, 1.000000, 2, 0.000067, 25535.030524, 25535.030524
Z3, 11, 1, 720, 17344.000000, 0.101052, 171634.406048, 171720.000000, 1.000000, 2, 0.000067, 34326.881210, 34326.881210
Z3, 12, 1, 720, 16912.000000, 0.101011, 167427.309897, 167440.000000, 1.000000, 2, 0.000067, 33485.461979, 33485.461979
Z3, 13, 1, 720, 13240.000000, 0.100980, 131115.072292, 132400.000000, 1.000000, 2, 0.000067, 26223.014458, 26223.014458
Z3, 14, 1, 720, 28328.000000, 0.101129, 280117.473722, 280472.000000, 1.000000, 2, 0.000067, 56023.494744, 56023.494744
Z3, 15, 1, 720, 30528.000000, 0.101118, 301904.705394, 302256.000000, 1.000000, 2, 0.000067, 60380.941079, 60380.941079
Z3, 16, 1, 720, 16360.000000, 0.101099, 161821.580827, 161976.000000, 1.000000, 2, 0.000067, 32364.316165, 32364.316165
Z3, 17, 1, 720, 33216.000000, 0.101132, 328442.036151, 328864.000000, 1.000000, 2, 0.000067, 65688.407230, 65688.407230
Z3, 18, 1, 720, 28000.000000, 0.101106, 276937.075940, 277224.000000, 1.000000, 2, 0.000067, 55387.415188, 55387.415188
Z3, 19, 1, 720, 15744.000000, 0.101068, 155776.309020, 155880.000000, 1.000000, 2, 0.000067, 31155.261804, 31155.261804
Z3, 20, 1, 720, 16024.000000, 0.101074, 158537.309298, 158648.000000, 1.000000, 2, 0.000067, 31707.461860, 31707.461860
Z3, 21, 1, 720, 11576.000000, 0.101049, 114558.283605, 114608.000000, 1.000000, 2, 0.000067, 22911.656721, 22911.656721
Z3, 22, 1, 720, 10816.000000, 0.101074, 107010.705028, 107088.000000, 1.000000, 2, 0.000067, 21402.141006, 21402.141006
Z3, 23, 1, 720, 13224.000000, 0.100974, 130964.406679, 132240.000000, 1.000000, 2, 0.000067, 26192.881336, 26192.881336
Z3, 24, 1, 720, 17528.000000, 0.101010, 173527.373527, 173544.000000, 1.000000, 2, 0.000067, 34705.474705, 34705.474705
Z3, 25, 1, 720, 23824.000000, 0.101079, 235696.831191, 235880.000000, 1.000000, 2, 0.000067, 47139.366238, 47139.366238
Z3, 26, 1, 720, 11024.000000, 0.101049, 109095.587289, 109144.000000, 1.000000, 2, 0.000067, 21819.117458, 21819.117458
Z3, 27, 1, 720, 15112.000000, 0.101063, 149530.490882, 149616.000000, 1.000000, 2, 0.000067, 29906.098176, 29906.098176
Z3, 28, 1, 720, 24552.000000, 0.101123, 242793.429784, 243088.000000, 1.000000, 2, 0.000067, 48558.685957, 48558.685957
Z3, 29, 1, 720, 10824.000000, 0.101071, 107093.033610, 107168.000000, 1.000000, 2, 0.000067, 21418.606722, 21418.606722
Z3, 30, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000067, 13612.638043, 13612.638043
Z3, 31, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000067, 13614.256139, 13614.256139
Z3, 32, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000067, 12639.007275, 12639.007275
Z3, 33, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000067, 13618.168127, 13618.168127
Z3, 34, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000067, 13617.223648, 13617.223648
Z3, 35, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000067, 12628.868532, 12628.868532
Z3, 36, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000067, 13609.133487, 13609.133487
Z3, 37, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000067, 13618.303063, 13618.303063
Z3, 38, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000067, 12626.617686, 12626.617686
Z1, 0, 2, 720, 9320.000000, 0.322571, 28892.863897, 28944.000000, 1.000000, 2, 5.524860, 18405.190466, 18405.190466
Z2, 0, 2, 720, 6624.000000, 0.324253, 20428.492566, 20440.000000, 1.000000, 2, 5.524860, 16712.316200, 16712.316200
Z2, 1, 2, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 5.524860, 23371.892856, 23371.892856
Z2, 2, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.524860, 26647.946742, 26647.946742
Z2, 3, 2, 720, 18392.000000, 0.100948, 182192.812141, 183920.000000, 1.000000, 2, 5.524860, 49065.180115, 49065.180115
Z2, 4, 2, 720, 9160.000000, 0.100953, 90735.292661, 91600.000000, 1.000000, 2, 5.524860, 30773.676219, 30773.676219
Z2, 5, 2, 720, 8048.000000, 0.100854, 79798.520634, 80480.000000, 1.000000, 2, 5.524860, 28586.321813, 28586.321813
Z2, 6, 2, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 5.524860, 25260.616141, 25260.616141
Z2, 7, 2, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 5.524860, 26242.896987, 26242.896987
Z3, 0, 2, 720, 7080.000000, 0.323017, 21918.351047, 21912.000000, 1.000000, 2, 5.524860, 17010.287896, 17010.287896
Z3, 1, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.524860, 26647.946742, 26647.946742
Z3, 2, 2, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 5.524860, 23855.578254, 23855.578254
Z3, 3, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.524860, 26651.557516, 26651.557516
Z3, 4, 2, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 5.524860, 26664.905729, 26664.905729
Z3, 5, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 5.524860, 23850.349220, 23850.349220
Z3, 6, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.524860, 26655.726105, 26655.726105
Z3, 7, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.524860, 26652.807832, 26652.807832
Z3, 8, 2, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 5.524860, 23848.459067, 23848.459067
Z3, 9, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.524860, 26653.919412, 26653.919412
Z3, 10, 2, 720, 12648.000000, 0.100954, 125284.783169, 126480.000000, 1.000000, 2, 5.524860, 37683.574320, 37683.574320
Z3, 11, 2, 720, 17112.000000, 0.101053, 169336.882626, 169424.000000, 1.000000, 2, 5.524860, 46493.994212, 46493.994212
Z3, 12, 2, 720, 15320.000000, 0.100968, 151731.241581, 153200.000000, 1.000000, 2, 5.524860, 42972.866003, 42972.866003
Z3, 13, 2, 720, 10704.000000, 0.100930, 106053.700585, 107040.000000, 1.000000, 2, 5.524860, 33837.357803, 33837.357803
Z3, 14, 2, 720, 18776.000000, 0.100875, 186131.350682, 187760.000000, 1.000000, 2, 5.524860, 49852.887823, 49852.887823
Z3, 15, 2, 720, 21848.000000, 0.101034, 216244.036661, 216312.000000, 1.000000, 2, 5.524860, 55875.425019, 55875.425019
Z3, 16, 2, 720, 12752.000000, 0.101016, 126237.427734, 126256.000000, 1.000000, 2, 5.524860, 37874.103233, 37874.103233
Z3, 17, 2, 720, 21856.000000, 0.101063, 216261.144039, 216392.000000, 1.000000, 2, 5.524860, 55878.846494, 55878.846494
Z3, 18, 2, 720, 16880.000000, 0.100932, 167241.310982, 168800.000000, 1.000000, 2, 5.524860, 46074.879883, 46074.879883
Z3, 19, 2, 720, 12128.000000, 0.100983, 120099.422675, 121280.000000, 1.000000, 2, 5.524860, 36646.502221, 36646.502221
Z3, 20, 2, 720, 15344.000000, 0.101034, 151869.667637, 151920.000000, 1.000000, 2, 5.524860, 43000.551214, 43000.551214
Z3, 21, 2, 720, 11592.000000, 0.101036, 114731.382873, 114768.000000, 1.000000, 2, 5.524860, 35572.894261, 35572.894261
Z3, 22, 2, 720, 9952.000000, 0.100886, 98645.996471, 99520.000000, 1.000000, 2, 5.524860, 32355.816981, 32355.816981
Z3, 23, 2, 720, 11064.000000, 0.101013, 109530.456476, 109544.000000, 1.000000, 2, 5.524860, 34532.708982, 34532.708982
Z3, 24, 2, 720, 14728.000000, 0.100967, 145869.442491, 147280.000000, 1.000000, 2, 5.524860, 41800.506185, 41800.506185
Z3, 25, 2, 720, 16264.000000, 0.101045, 160957.989015, 161024.000000, 1.000000, 2, 5.524860, 44818.215489, 44818.215489
Z3, 26, 2, 720, 9504.000000, 0.101030, 94071.068000, 94096.000000, 1.000000, 2, 5.524860, 31440.831286, 31440.831286
Z3, 27, 2, 720, 12688.000000, 0.100996, 125628.737772, 126880.000000, 1.000000, 2, 5.524860, 37752.365241, 37752.365241
Z3, 28, 2, 720, 17320.000000, 0.100901, 171653.402840, 173200.000000, 1.000000, 2, 5.524860, 46957.298254, 46957.298254
Z3, 29, 2, 720, 10632.000000, 0.101027, 105239.193483, 105264.000000, 1.000000, 2, 5.524860, 33674.456383, 33674.456383
Z3, 30, 2, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 5.524860, 26245.325574, 26245.325574
Z3, 31, 2, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 5.524860, 26247.215074, 26247.215074
Z3, 32, 2, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 5.524860, 25259.114269, 25259.114269
Z3, 33, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.524860, 26241.008684, 26241.008684
Z3, 34, 2, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 5.524860, 26250.860591, 26250.860591
Z3, 35, 2, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 5.524860, 25269.634878, 25269.634878
Z3, 36, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 5.524860, 26246.540192, 26246.540192
Z3, 37, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 5.524860, 26241.143545, 26241.143545
Z3, 38, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 5.524860, 25260.365804, 25260.365804
Z1, 0, 3, 720, 15304.000000, 0.322365, 47474.136460, 47520.000000, 1.000000, 2, 11.045149, 34755.193096, 34755.193096
Z2, 0, 3, 720, 6624.000000, 0.323423, 20480.918178, 20504.000000, 1.000000, 2, 11.045149, 29356.549440, 29356.549440
Z2, 1, 3, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 11.045149, 36485.876888, 36485.876888
Z2, 2, 3, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 11.045149, 39300.463371, 39300.463371
Z2, 3, 3, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 11.045149, 39287.111718, 39287.111718
Z2, 4, 3, 720, 12544.000000, 0.100933, 124280.463278, 125440.000000, 1.000000, 2, 11.045149, 50116.458460, 50116.458460
Z2, 5, 3, 720, 18632.000000, 0.100933, 184597.703427, 186320.000000, 1.000000, 2, 11.045149, 62179.906489, 62179.906489
Z2, 6, 3, 720, 10240.000000, 0.100838, 101549.019219, 102400.000000, 1.000000, 2, 11.045149, 45570.169648, 45570.169648
Z2, 7, 3, 720, 8424.000000, 0.101061, 83355.597115, 83400.000000, 1.000000, 2, 11.045149, 41931.485227, 41931.485227
Z3, 0, 3, 720, 5424.000000, 0.323426, 16770.451355, 16792.000000, 1.000000, 2, 11.045149, 28614.456075, 28614.456075
Z3, 1, 3, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 11.045149, 39292.115611, 39292.115611
Z3, 2, 3, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 11.045149, 39299.071388, 39299.071388
Z3, 3, 3, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 11.045149, 36483.318962, 36483.318962
Z3, 4, 3, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 11.045149, 39290.308238, 39290.308238
Z3, 5, 3, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 11.045149, 39289.752216, 39289.752216
Z3, 6, 3, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 11.045149, 36484.875822, 36484.875822
Z3, 7, 3, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 11.045149, 39288.223386, 39288.223386
Z3, 8, 3, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 11.045149, 39297.262222, 39297.262222
Z3, 9, 3, 720, 14120.000000, 0.100949, 139872.608941, 141200.000000, 1.000000, 2, 11.045149, 53234.887592, 53234.887592
Z3, 10, 3, 720, 17536.000000, 0.100930, 173744.179134, 175360.000000, 1.000000, 2, 11.045149, 60009.201631, 60009.201631
Z3, 11, 3, 720, 16008.000000, 0.100907, 158641.124996, 160080.000000, 1.000000, 2, 11.045149, 56988.590803, 56988.590803
Z3, 12, 3, 720, 10896.000000, 0.100864, 108026.649746, 108960.000000, 1.000000, 2, 11.045149, 46865.695753, 46865.695753
