Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323938,30746.624354,30832.0,1.0,2,6.7e-05,30746.624354,30746.624354,1732459.8376108,4895140.9229427,224485.80143439997,5251065.9220224,36877876.7753414,100,0,0
Z2,0,1,720,8952.0,0.324839,27558.267326,27624.0,1.0,2,6.7e-05,13779.133663,13779.133663,1732459.8376108,4895140.9229427,224485.80143439997,5251065.9220224,36877876.7753414,100,0,0
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,6.7e-05,17906.308805,17906.308805,1732459.8376108,4895140.9229427,224485.80143439997,5251065.9220224,36877876.7753414,100,0,0
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.7e-05,17529.78578,17529.78578,1732459.8376108,4895140.9229427,224485.80143439997,5251065.9220224,36877876.7753414,100,0,0
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,6.7e-05,37542.412282,37542.412282,1732459.8376108,4895140.9229427,224485.80143439997,5251065.9220224,36877876.7753414,100,0,0
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6.7e-05,17269.720555,17269.720555,1732459.8376108,4895140.9229427,224485.80143439997,5251065.9220224,36877876.7753414,100,0,0
Z2,5,1,720,8336.0,0.101004,82531.384896,82528.0,1.0,2,6.7e-05,16506.276979,16506.276979,1732459.8376108,4895140.9229427,224485.80143439997,5251065.9220224,36877876.7753414,100,0,0
Z2,6,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.7e-05,12625.617568,12625.617568,1732459.8376108,4895140.9229427,224485.80143439997,5251065.9220224,36877876.7753414,100,0,0
Z2,7,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.7e-05,13612.907699,13612.907699,1732459.8376108,4895140.9229427,224485.80143439997,5251065.9220224,36877876.7753414,100,0,0
Z3,0,1,720,7080.0,0.323881,21859.880635,21912.0,1.0,2,6.7e-05,4371.976127,4371.976127,1732459.8376108,4895140.9229427,224485.80143439997,5251065.9220224,36877876.7753414,100,0,0
Z3,1,1,720,7080.0,0.101055,70060.857949,70096.0,1.0,2,6.7e-05,14012.17159,14012.17159,1732459.8376108,4895140.9229427,224485.80143439997,5251065.9220224,36877876.7753414,100,0,0
Z3,2,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.7e-05,11216.174738,11216.174738,1732459.8376108,4895140.9229427,224485.80143439997,5251065.9220224,36877876.7753414,100,0,0
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.7e-05,14019.663172,14019.663172,1732459.8376108,4895140.9229427,224485.80143439997,5251065.9220224,36877876.7753414,100,0,0
Z3,4,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6.7e-05,14015.638919,14015.638919,1732459.8376108,4895140.9229427,224485.80143439997,5251065.9220224,36877876.7753414,100,0,0
