Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466288, 21360.189411, 21368.000000, 1.000000, 2, 0.000061, 21360.189411, 21360.189411
Z2, 0, 1, 720, 8952.000000, 0.505445, 17711.125840, 17720.000000, 1.000000, 2, 0.000061, 8855.562920, 8855.562920
Z2, 1, 1, 720, 5424.000000, 0.134612, 40293.584524, 40472.000000, 1.000000, 2, 0.000061, 13431.194841, 13431.194841
Z2, 2, 1, 720, 7080.000000, 0.137988, 51308.809462, 51672.000000, 1.000000, 2, 0.000061, 12827.202365, 12827.202365
Z2, 3, 1, 720, 18976.000000, 0.169916, 111678.711834, 112280.000000, 1.000000, 2, 0.000061, 22335.742367, 22335.742367
Z2, 4, 1, 720, 8720.000000, 0.151820, 57436.437887, 57744.000000, 1.000000, 2, 0.000061, 11487.287577, 11487.287577
Z2, 5, 1, 720, 8336.000000, 0.133883, 62263.319466, 62672.000000, 1.000000, 2, 0.000061, 12452.663893, 12452.663893
Z2, 6, 1, 720, 6376.000000, 0.152490, 41812.577874, 41944.000000, 1.000000, 2, 0.000061, 8362.515575, 8362.515575
Z2, 7, 1, 720, 6872.000000, 0.168968, 40670.422802, 40904.000000, 1.000000, 2, 0.000061, 8134.084560, 8134.084560
Z3, 0, 1, 720, 7080.000000, 0.450368, 15720.477476, 15728.000000, 1.000000, 2, 0.000061, 3144.095495, 3144.095495
Z3, 1, 1, 720, 7080.000000, 0.141562, 50013.421681, 50208.000000, 1.000000, 2, 0.000061, 10002.684336, 10002.684336
Z3, 2, 1, 720, 5664.000000, 0.151025, 37503.724549, 37504.000000, 1.000000, 2, 0.000061, 7500.744910, 7500.744910
Z3, 3, 1, 720, 7080.000000, 0.160792, 44032.041395, 44248.000000, 1.000000, 2, 0.000061, 8806.408279, 8806.408279
Z3, 4, 1, 720, 7080.000000, 0.155821, 45436.751144, 45672.000000, 1.000000, 2, 0.000061, 9087.350229, 9087.350229
Z3, 5, 1, 720, 5664.000000, 0.170527, 33214.681546, 33312.000000, 1.000000, 2, 0.000061, 6642.936309, 6642.936309
Z3, 6, 1, 720, 7080.000000, 0.152422, 46449.987535, 46576.000000, 1.000000, 2, 0.000061, 9289.997507, 9289.997507
Z3, 7, 1, 720, 7080.000000, 0.131418, 53873.898553, 54040.000000, 1.000000, 2, 0.000061, 10774.779711, 10774.779711
Z3, 8, 1, 720, 5664.000000, 0.140876, 40205.570857, 40456.000000, 1.000000, 2, 0.000061, 8041.114171, 8041.114171
Z3, 9, 1, 720, 7080.000000, 0.162393, 43597.938335, 43696.000000, 1.000000, 2, 0.000061, 8719.587667, 8719.587667
Z3, 10, 1, 720, 12904.000000, 0.128883, 100121.815911, 100808.000000, 1.000000, 2, 0.000061, 20024.363182, 20024.363182
Z3, 11, 1, 720, 17344.000000, 0.128573, 134896.129047, 135496.000000, 1.000000, 2, 0.000061, 26979.225809, 26979.225809
Z3, 12, 1, 720, 16912.000000, 0.156183, 108283.231850, 108408.000000, 1.000000, 2, 0.000061, 21656.646370, 21656.646370
Z3, 13, 1, 720, 13240.000000, 0.169679, 78029.691358, 78336.000000, 1.000000, 2, 0.000061, 15605.938272, 15605.938272
Z3, 14, 1, 720, 28328.000000, 0.164999, 171685.889005, 172728.000000, 1.000000, 2, 0.000061, 34337.177801, 34337.177801
Z3, 15, 1, 720, 30528.000000, 0.152941, 199606.384161, 200840.000000, 1.000000, 2, 0.000061, 39921.276832, 39921.276832
Z3, 16, 1, 720, 16360.000000, 0.174145, 93944.701255, 94016.000000, 1.000000, 2, 0.000061, 18788.940251, 18788.940251
Z3, 17, 1, 720, 33216.000000, 0.172952, 192053.286461, 193112.000000, 1.000000, 2, 0.000061, 38410.657292, 38410.657292
Z3, 18, 1, 720, 28000.000000, 0.163971, 170761.903019, 171776.000000, 1.000000, 2, 0.000061, 34152.380604, 34152.380604
Z3, 19, 1, 720, 15744.000000, 0.166703, 94443.411336, 94840.000000, 1.000000, 2, 0.000061, 18888.682267, 18888.682267
Z3, 20, 1, 720, 16024.000000, 0.143808, 111426.346239, 112048.000000, 1.000000, 2, 0.000061, 22285.269248, 22285.269248
