Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020176, 493655.828707, 498000.000000, 1.000000, 2, 0.000066, 493655.828707, 493655.828707
Z2, 0, 1, 720, 8952.000000, 0.043941, 203727.725814, 208184.000000, 1.000000, 2, 0.000066, 101863.862907, 101863.862907
Z2, 1, 1, 720, 5424.000000, 0.022961, 236226.645181, 246544.000000, 1.000000, 2, 0.000066, 78742.215060, 78742.215060
Z2, 2, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000066, 2094674.556213, 2094674.556213
Z2, 3, 1, 720, 18976.000000, 0.004855, 3908547.888774, 4744000.000000, 1.000000, 2, 0.000066, 781709.577755, 781709.577755
Z2, 4, 1, 720, 8720.000000, 0.003103, 2810183.693200, 2906664.000000, 1.000000, 2, 0.000066, 562036.738640, 562036.738640
Z2, 5, 1, 720, 8336.000000, 0.001851, 4503511.615343, 8336000.000000, 1.000000, 2, 0.000066, 900702.323069, 900702.323069
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000066, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.017838, 385244.982621, 404232.000000, 1.000000, 2, 0.000066, 77048.996524, 77048.996524
Z3, 0, 1, 720, 7080.000000, 0.027409, 258309.314459, 262216.000000, 1.000000, 2, 0.000066, 51661.862892, 51661.862892
Z3, 1, 1, 720, 7080.000000, 0.025100, 282071.713147, 283200.000000, 1.000000, 2, 0.000066, 56414.342629, 56414.342629
Z3, 2, 1, 720, 5664.000000, 0.014065, 402701.741913, 404568.000000, 1.000000, 2, 0.000066, 80540.348383, 80540.348383
Z3, 3, 1, 720, 7080.000000, 0.024672, 286964.980545, 295000.000000, 1.000000, 2, 0.000066, 57392.996109, 57392.996109
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000066, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.006499, 871518.695184, 944000.000000, 1.000000, 2, 0.000066, 174303.739037, 174303.739037
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000066, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.019938, 355100.812519, 372624.000000, 1.000000, 2, 0.000066, 71020.162504, 71020.162504
Z3, 8, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000066, 1275675.675676, 1275675.675676
Z3, 9, 1, 720, 7080.000000, 0.008109, 873103.958565, 885000.000000, 1.000000, 2, 0.000066, 174620.791713, 174620.791713
Z3, 10, 1, 720, 12904.000000, 0.007965, 1620087.884495, 1843424.000000, 1.000000, 2, 0.000066, 324017.576899, 324017.576899
Z3, 11, 1, 720, 17344.000000, 0.000984, 17626016.260163, 17344000.000000, 1.000000, 2, 0.000066, 3525203.252033, 3525203.252033
Z3, 12, 1, 720, 16912.000000, 0.017513, 965682.635756, 994816.000000, 1.000000, 2, 0.000066, 193136.527151, 193136.527151
Z3, 13, 1, 720, 13240.000000, 0.007901, 1675737.248450, 1891424.000000, 1.000000, 2, 0.000066, 335147.449690, 335147.449690
Z3, 14, 1, 720, 28328.000000, 0.010908, 2596993.032637, 2832800.000000, 1.000000, 2, 0.000066, 519398.606527, 519398.606527
Z3, 15, 1, 720, 30528.000000, 0.004793, 6369288.545796, 7632000.000000, 1.000000, 2, 0.000066, 1273857.709159, 1273857.709159
Z3, 16, 1, 720, 16360.000000, 0.001552, 10541237.113402, 16360000.000000, 1.000000, 2, 0.000066, 2108247.422680, 2108247.422680
Z3, 17, 1, 720, 33216.000000, 0.017194, 1931836.687216, 1953880.000000, 1.000000, 2, 0.000066, 386367.337443, 386367.337443
Z3, 18, 1, 720, 28000.000000, 0.015769, 1775635.741011, 1866664.000000, 1.000000, 2, 0.000066, 355127.148202, 355127.148202
Z3, 19, 1, 720, 15744.000000, 0.004408, 3571687.840290, 3936000.000000, 1.000000, 2, 0.000066, 714337.568058, 714337.568058
Z3, 20, 1, 720, 16024.000000, 0.000902, 17764966.740576, 16024000.000000, 1.000000, 2, 0.000066, 3552993.348115, 3552993.348115
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000066, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.000970, 11150515.463918, 10816000.000000, 1.000000, 2, 0.000066, 2230103.092784, 2230103.092784
Z3, 23, 1, 720, 13224.000000, 0.018887, 700164.134060, 734664.000000, 1.000000, 2, 0.000066, 140032.826812, 140032.826812
Z3, 24, 1, 720, 17528.000000, 0.001018, 17218074.656189, 17528000.000000, 1.000000, 2, 0.000066, 3443614.931238, 3443614.931238
Z3, 25, 1, 720, 23824.000000, 0.024821, 959832.399984, 992664.000000, 1.000000, 2, 0.000066, 191966.479997, 191966.479997
Z3, 26, 1, 720, 11024.000000, 0.010955, 1006298.493838, 1102400.000000, 1.000000, 2, 0.000066, 201259.698768, 201259.698768
