Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172717,57666.587539,57904.0,1.0,2,6.5e-05,57666.587539,57666.587539,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z2,0,1,720,8952.0,0.173571,51575.435989,51744.0,1.0,2,6.5e-05,25787.717994,25787.717994,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z2,1,1,720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6.5e-05,35469.7585,35469.7585,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z2,2,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.5e-05,34689.557855,34689.557855,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.5e-05,74347.170255,74347.170255,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z2,4,1,720,8720.0,0.051011,170943.521985,170976.0,1.0,2,6.5e-05,34188.704397,34188.704397,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z2,5,1,720,8336.0,0.051031,163351.68819,163448.0,1.0,2,6.5e-05,32670.337638,32670.337638,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z2,6,1,720,6376.0,0.051025,124958.353748,125016.0,1.0,2,6.5e-05,24991.67075,24991.67075,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z2,7,1,720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.5e-05,26958.00561,26958.00561,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,0,1,720,7080.0,0.172869,40955.868316,41160.0,1.0,2,6.5e-05,8191.173663,8191.173663,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,1,1,720,7080.0,0.050703,139636.707887,141600.0,1.0,2,6.5e-05,27927.341577,27927.341577,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,2,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.5e-05,22250.594174,22250.594174,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,3,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.5e-05,27817.613893,27817.613893,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,4,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.5e-05,27783.773178,27783.773178,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,5,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.5e-05,22252.342507,22252.342507,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,6,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.5e-05,27826.907204,27826.907204,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,7,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.5e-05,27818.160387,27818.160387,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,8,1,720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.5e-05,22255.40275,22255.40275,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,9,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.5e-05,27809.419066,27809.419066,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,10,1,720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6.5e-05,50605.906114,50605.906114,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,11,1,720,17344.0,0.050997,340098.437163,346880.0,1.0,2,6.5e-05,68019.687433,68019.687433,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,12,1,720,16912.0,0.05102,331477.851823,331600.0,1.0,2,6.5e-05,66295.570365,66295.570365,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,13,1,720,13240.0,0.05104,259404.388715,259600.0,1.0,2,6.5e-05,51880.877743,51880.877743,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,14,1,720,28328.0,0.051029,555135.315213,555448.0,1.0,2,6.5e-05,111027.063043,111027.063043,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,15,1,720,30528.0,0.051037,598154.280228,598584.0,1.0,2,6.5e-05,119630.856046,119630.856046,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,16,1,720,16360.0,0.051076,320306.9935,320784.0,1.0,2,6.5e-05,64061.3987,64061.3987,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,17,1,720,33216.0,0.051028,650936.740613,651288.0,1.0,2,6.5e-05,130187.348123,130187.348123,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,18,1,720,28000.0,0.051083,548127.557113,549016.0,1.0,2,6.5e-05,109625.511423,109625.511423,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,19,1,720,15744.0,0.051005,308675.620037,308704.0,1.0,2,6.5e-05,61735.124007,61735.124007,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
Z3,20,1,720,16024.0,0.051006,314159.118535,314192.0,1.0,2,6.5e-05,62831.823707,62831.823707,5831827.279826599,16460574.2657379,574627.9762751,18098625.654780097,124386095.5138931,50,0,3
