Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173644,57358.733961,57568.0,1.0,2,6.5e-05,57358.733961,57358.733961,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
Z2,0,1,720,8952.0,0.172931,51766.311419,52040.0,1.0,2,6.5e-05,25883.15571,25883.15571,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
Z2,1,1,720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.5e-05,35498.311474,35498.311474,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
Z2,2,1,720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.5e-05,34684.119768,34684.119768,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
Z2,3,1,720,18976.0,0.051164,370885.779063,372072.0,1.0,2,6.5e-05,74177.155813,74177.155813,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
Z2,4,1,720,8720.0,0.051029,170883.223265,170976.0,1.0,2,6.5e-05,34176.644653,34176.644653,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
Z2,5,1,720,8336.0,0.051009,163422.141191,163448.0,1.0,2,6.5e-05,32684.428238,32684.428238,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
Z2,6,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.5e-05,25037.796234,25037.796234,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
Z2,7,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.5e-05,27003.025659,27003.025659,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
Z3,0,1,720,7080.0,0.172408,41065.379797,41160.0,1.0,2,6.5e-05,8213.075959,8213.075959,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
Z3,1,1,720,7080.0,0.305259,23193.419359,23208.0,1.0,2,6.5e-05,4638.683872,4638.683872,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
Z3,2,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.5e-05,22252.342507,22252.342507,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
Z3,3,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,27796.317381,27796.317381,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
Z3,4,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.5e-05,27809.965238,27809.965238,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
Z3,5,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.5e-05,22260.213406,22260.213406,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
Z3,6,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.5e-05,27826.360367,27826.360367,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
Z3,7,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.5e-05,27817.067421,27817.067421,7378168.269434499,20028287.2171747,859046.1222907,22589453.279436696,149090642.7568387,50,0,3
