Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172746,57656.906672,57904.0,1.0,2,6.1e-05,57656.906672,57656.906672,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z2,0,1, 720,8952.0,0.174759,51224.829623,51448.0,1.0,2,6.1e-05,25612.414811,25612.414811,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z2,1,1, 720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6.1e-05,35471.150262,35471.150262,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z2,2,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.1e-05,34775.433219,34775.433219,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z2,3,1, 720,18976.0,0.050986,372180.598596,379520.0,1.0,2,6.1e-05,74436.119719,74436.119719,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z2,4,1, 720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6.1e-05,34212.17828,34212.17828,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z2,5,1, 720,8336.0,0.051047,163300.487786,163448.0,1.0,2,6.1e-05,32660.097557,32660.097557,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z2,6,1, 720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.1e-05,25017.165951,25017.165951,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z2,7,1, 720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6.1e-05,27022.669629,27022.669629,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z3,0,1, 720,7080.0,0.172679,41000.932366,41160.0,1.0,2,6.1e-05,8200.186473,8200.186473,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z3,1,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,27769.606401,27769.606401,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z3,2,1, 720,5664.0,0.051012,111032.698189,111056.0,1.0,2,6.1e-05,22206.539638,22206.539638,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z3,3,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,27780.502639,27780.502639,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z3,4,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.1e-05,27754.366021,27754.366021,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z3,5,1, 720,5664.0,0.05102,111015.288122,111056.0,1.0,2,6.1e-05,22203.057624,22203.057624,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z3,6,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z3,7,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
Z3,8,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.1e-05,22237.053904,22237.053904,8451854.85412,25542717.0846804,1010183.3322937,25815755.0717147,196724377.3773187,50,0,0
