Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322314, 30901.543216, 30928.000000, 1.000000, 2, 0.000066, 30901.543216, 30901.543216
Z2, 0, 1, 720, 8952.000000, 0.324674, 27572.272495, 27624.000000, 1.000000, 2, 0.000066, 13786.136247, 13786.136247
Z2, 1, 1, 720, 5424.000000, 0.100805, 53806.854819, 54240.000000, 1.000000, 2, 0.000066, 17935.618273, 17935.618273
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000066, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.100992, 187896.070976, 189760.000000, 1.000000, 2, 0.000066, 37579.214195, 37579.214195
Z2, 4, 1, 720, 8720.000000, 0.100932, 86394.800460, 87200.000000, 1.000000, 2, 0.000066, 17278.960092, 17278.960092
Z2, 5, 1, 720, 8336.000000, 0.100900, 82616.451933, 83360.000000, 1.000000, 2, 0.000066, 16523.290387, 16523.290387
Z2, 6, 1, 720, 6376.000000, 0.100857, 63218.219856, 63760.000000, 1.000000, 2, 0.000066, 12643.643971, 12643.643971
Z2, 7, 1, 720, 6872.000000, 0.100831, 68153.643225, 68720.000000, 1.000000, 2, 0.000066, 13630.728645, 13630.728645
Z3, 0, 1, 720, 7080.000000, 0.323303, 21898.961655, 21912.000000, 1.000000, 2, 0.000066, 4379.792331, 4379.792331
Z3, 1, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000066, 14037.453035, 14037.453035
Z3, 2, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000066, 11223.509130, 11223.509130
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000066, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000066, 14033.279486, 14033.279486
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000066, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000066, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000066, 11225.622324, 11225.622324
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000066, 25551.463308, 25551.463308
