Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190923, 52167.627787, 52416.000000, 1.000000, 2, 0.000066, 52167.627787, 52167.627787
Z2, 0, 1, 720, 8952.000000, 0.204107, 43859.348283, 43880.000000, 1.000000, 2, 0.000066, 21929.674142, 21929.674142
Z2, 1, 1, 720, 5424.000000, 0.069465, 78082.487584, 78608.000000, 1.000000, 2, 0.000066, 26027.495861, 26027.495861
Z2, 2, 1, 720, 7080.000000, 0.065027, 108877.850739, 108920.000000, 1.000000, 2, 0.000066, 27219.462685, 27219.462685
Z2, 3, 1, 720, 18976.000000, 0.038738, 489854.922815, 499368.000000, 1.000000, 2, 0.000066, 97970.984563, 97970.984563
Z2, 4, 1, 720, 8720.000000, 0.030645, 284548.866047, 290664.000000, 1.000000, 2, 0.000066, 56909.773209, 56909.773209
Z2, 5, 1, 720, 8336.000000, 0.065858, 126575.359106, 128240.000000, 1.000000, 2, 0.000066, 25315.071821, 25315.071821
Z2, 6, 1, 720, 6376.000000, 0.075389, 84574.672698, 85008.000000, 1.000000, 2, 0.000066, 16914.934540, 16914.934540
Z2, 7, 1, 720, 6872.000000, 0.047398, 144985.020465, 146208.000000, 1.000000, 2, 0.000066, 28997.004093, 28997.004093
Z3, 0, 1, 720, 7080.000000, 0.212730, 33281.624595, 33392.000000, 1.000000, 2, 0.000066, 6656.324919, 6656.324919
Z3, 1, 1, 720, 7080.000000, 0.073210, 96708.099986, 96984.000000, 1.000000, 2, 0.000066, 19341.619997, 19341.619997
Z3, 2, 1, 720, 5664.000000, 0.063620, 89028.607356, 89904.000000, 1.000000, 2, 0.000066, 17805.721471, 17805.721471
Z3, 3, 1, 720, 7080.000000, 0.040402, 175238.849562, 177000.000000, 1.000000, 2, 0.000066, 35047.769912, 35047.769912
Z3, 4, 1, 720, 7080.000000, 0.033420, 211849.192101, 214544.000000, 1.000000, 2, 0.000066, 42369.838420, 42369.838420
Z3, 5, 1, 720, 5664.000000, 0.034757, 162959.979285, 166584.000000, 1.000000, 2, 0.000066, 32591.995857, 32591.995857
Z3, 6, 1, 720, 7080.000000, 0.064853, 109169.969007, 110624.000000, 1.000000, 2, 0.000066, 21833.993801, 21833.993801
Z3, 7, 1, 720, 7080.000000, 0.058706, 120600.960720, 122064.000000, 1.000000, 2, 0.000066, 24120.192144, 24120.192144
Z3, 8, 1, 720, 5664.000000, 0.068326, 82896.701109, 83288.000000, 1.000000, 2, 0.000066, 16579.340222, 16579.340222
Z3, 9, 1, 720, 7080.000000, 0.048928, 144702.419882, 147496.000000, 1.000000, 2, 0.000066, 28940.483976, 28940.483976
Z3, 10, 1, 720, 12904.000000, 0.061648, 209317.415001, 211536.000000, 1.000000, 2, 0.000066, 41863.483000, 41863.483000
Z3, 11, 1, 720, 17344.000000, 0.037069, 467884.215922, 468752.000000, 1.000000, 2, 0.000066, 93576.843184, 93576.843184
Z3, 12, 1, 720, 16912.000000, 0.063953, 264444.201210, 268440.000000, 1.000000, 2, 0.000066, 52888.840242, 52888.840242
Z3, 13, 1, 720, 13240.000000, 0.033324, 397311.247149, 401208.000000, 1.000000, 2, 0.000066, 79462.249430, 79462.249430
Z3, 14, 1, 720, 28328.000000, 0.062865, 450616.400223, 456896.000000, 1.000000, 2, 0.000066, 90123.280045, 90123.280045
Z3, 15, 1, 720, 30528.000000, 0.062959, 484886.989946, 492384.000000, 1.000000, 2, 0.000066, 96977.397989, 96977.397989
Z3, 16, 1, 720, 16360.000000, 0.058325, 280497.213888, 282064.000000, 1.000000, 2, 0.000066, 56099.442778, 56099.442778
Z3, 17, 1, 720, 33216.000000, 0.058892, 564015.485974, 572688.000000, 1.000000, 2, 0.000066, 112803.097195, 112803.097195
Z3, 18, 1, 720, 28000.000000, 0.075992, 368459.837878, 373328.000000, 1.000000, 2, 0.000066, 73691.967576, 73691.967576
Z3, 19, 1, 720, 15744.000000, 0.028121, 559866.292095, 562280.000000, 1.000000, 2, 0.000066, 111973.258419, 111973.258419
Z3, 20, 1, 720, 16024.000000, 0.060977, 262787.608443, 267064.000000, 1.000000, 2, 0.000066, 52557.521689, 52557.521689
Z3, 21, 1, 720, 11576.000000, 0.042588, 271813.656429, 275616.000000, 1.000000, 2, 0.000066, 54362.731286, 54362.731286
