Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458369, 21729.218163, 21744.000000, 1.000000, 2, 0.000062, 21729.218163, 21729.218163
Z2, 0, 1, 720, 8952.000000, 0.477348, 18753.613716, 18760.000000, 1.000000, 2, 0.000062, 9376.806858, 9376.806858
Z2, 1, 1, 720, 5424.000000, 0.160865, 33717.713611, 33896.000000, 1.000000, 2, 0.000062, 11239.237870, 11239.237870
Z2, 2, 1, 720, 7080.000000, 0.159416, 44412.104180, 44528.000000, 1.000000, 2, 0.000062, 11103.026045, 11103.026045
Z2, 3, 1, 720, 18976.000000, 0.130726, 145158.575953, 145968.000000, 1.000000, 2, 0.000062, 29031.715191, 29031.715191
Z2, 4, 1, 720, 8720.000000, 0.133616, 65261.645312, 65560.000000, 1.000000, 2, 0.000062, 13052.329062, 13052.329062
Z2, 5, 1, 720, 8336.000000, 0.174200, 47853.042480, 47904.000000, 1.000000, 2, 0.000062, 9570.608496, 9570.608496
Z2, 6, 1, 720, 6376.000000, 0.519629, 12270.292844, 12280.000000, 1.000000, 2, 0.000062, 2454.058569, 2454.058569
Z2, 7, 1, 720, 6872.000000, 0.175019, 39264.308447, 39264.000000, 1.000000, 2, 0.000062, 7852.861689, 7852.861689
Z3, 0, 1, 720, 7080.000000, 0.478760, 14788.202857, 14808.000000, 1.000000, 2, 0.000062, 2957.640571, 2957.640571
Z3, 1, 1, 720, 7080.000000, 0.131246, 53944.501166, 54040.000000, 1.000000, 2, 0.000062, 10788.900233, 10788.900233
Z3, 2, 1, 720, 5664.000000, 0.159561, 35497.395980, 35616.000000, 1.000000, 2, 0.000062, 7099.479196, 7099.479196
Z3, 3, 1, 720, 7080.000000, 0.133269, 53125.633118, 53232.000000, 1.000000, 2, 0.000062, 10625.126624, 10625.126624
Z3, 4, 1, 720, 7080.000000, 0.128709, 55007.808312, 55312.000000, 1.000000, 2, 0.000062, 11001.561662, 11001.561662
Z3, 5, 1, 720, 5664.000000, 0.156405, 36213.676033, 36304.000000, 1.000000, 2, 0.000062, 7242.735207, 7242.735207
Z3, 6, 1, 720, 7080.000000, 0.144080, 49139.367018, 49160.000000, 1.000000, 2, 0.000062, 9827.873404, 9827.873404
Z3, 7, 1, 720, 7080.000000, 0.158898, 44556.885549, 44808.000000, 1.000000, 2, 0.000062, 8911.377110, 8911.377110
Z3, 8, 1, 720, 5664.000000, 0.172340, 32865.266334, 32928.000000, 1.000000, 2, 0.000062, 6573.053267, 6573.053267
Z3, 9, 1, 720, 7080.000000, 0.170641, 41490.614799, 41640.000000, 1.000000, 2, 0.000062, 8298.122960, 8298.122960
Z3, 10, 1, 720, 12904.000000, 0.171719, 75146.023445, 75456.000000, 1.000000, 2, 0.000062, 15029.204689, 15029.204689
Z3, 11, 1, 720, 17344.000000, 0.167498, 103547.505045, 103856.000000, 1.000000, 2, 0.000062, 20709.501009, 20709.501009
Z3, 12, 1, 720, 16912.000000, 0.159901, 105765.442367, 106360.000000, 1.000000, 2, 0.000062, 21153.088473, 21153.088473
Z3, 13, 1, 720, 13240.000000, 0.152167, 87009.667011, 87104.000000, 1.000000, 2, 0.000062, 17401.933402, 17401.933402
Z3, 14, 1, 720, 28328.000000, 0.174222, 162597.146170, 162800.000000, 1.000000, 2, 0.000062, 32519.429234, 32519.429234
Z3, 15, 1, 720, 30528.000000, 0.159819, 191016.086948, 192000.000000, 1.000000, 2, 0.000062, 38203.217390, 38203.217390
Z3, 16, 1, 720, 16360.000000, 0.606961, 26953.955855, 26992.000000, 1.000000, 2, 0.000062, 5390.791171, 5390.791171
Z3, 17, 1, 720, 33216.000000, 0.171494, 193686.076481, 194240.000000, 1.000000, 2, 0.000062, 38737.215296, 38737.215296
Z3, 18, 1, 720, 28000.000000, 0.166384, 168285.412059, 168672.000000, 1.000000, 2, 0.000062, 33657.082412, 33657.082412
