Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320475,31078.867306,31120.0,1.0,2,6.6e-05,31078.867306,31078.867306,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z2,0,1,720,8952.0,0.35884,24947.051611,25000.0,1.0,2,6.6e-05,12473.525805,12473.525805,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z2,1,1,720,5424.0,0.10103,53687.023656,53696.0,1.0,2,6.6e-05,17895.674552,17895.674552,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z2,2,1,720,7080.0,0.090324,78384.48253,78664.0,1.0,2,6.6e-05,19596.120632,19596.120632,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z2,3,1,720,18976.0,0.077634,244428.987299,246440.0,1.0,2,6.6e-05,48885.79746,48885.79746,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z2,4,1,720,8720.0,0.117631,74130.118761,74528.0,1.0,2,6.6e-05,14826.023752,14826.023752,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z2,5,1,720,8336.0,0.085983,96949.396974,98064.0,1.0,2,6.6e-05,19389.879395,19389.879395,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z2,6,1,720,6376.0,0.097959,65088.455374,65728.0,1.0,2,6.6e-05,13017.691075,13017.691075,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z2,7,1,720,6872.0,0.107631,63847.776198,64224.0,1.0,2,6.6e-05,12769.55524,12769.55524,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,0,1,720,7080.0,0.318233,22247.849846,22264.0,1.0,2,6.6e-05,4449.569969,4449.569969,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,1,1,720,7080.0,0.112385,62997.731014,63208.0,1.0,2,6.6e-05,12599.546203,12599.546203,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,2,1,720,5664.0,0.123593,45827.838146,46048.0,1.0,2,6.6e-05,9165.567629,9165.567629,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,3,1,720,7080.0,0.091037,77770.576798,77800.0,1.0,2,6.6e-05,15554.11536,15554.11536,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,4,1,720,7080.0,0.10857,65211.38436,65552.0,1.0,2,6.6e-05,13042.276872,13042.276872,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,5,1,720,5664.0,0.121478,46625.726469,46808.0,1.0,2,6.6e-05,9325.145294,9325.145294,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,6,1,720,7080.0,0.107985,65564.661759,66168.0,1.0,2,6.6e-05,13112.932352,13112.932352,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,7,1,720,7080.0,0.112513,62926.061877,63208.0,1.0,2,6.6e-05,12585.212375,12585.212375,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,8,1,720,5664.0,0.124383,45536.769494,45672.0,1.0,2,6.6e-05,9107.353899,9107.353899,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,9,1,720,7080.0,0.076012,93143.187918,93152.0,1.0,2,6.6e-05,18628.637584,18628.637584,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,10,1,720,12904.0,0.447523,28834.272205,28864.0,1.0,2,6.6e-05,5766.854441,5766.854441,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,11,1,720,17344.0,0.095892,180870.14558,182568.0,1.0,2,6.6e-05,36174.029116,36174.029116,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,12,1,720,16912.0,0.453929,37256.927846,37328.0,1.0,2,6.6e-05,7451.385569,7451.385569,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,13,1,720,13240.0,0.089773,147483.096254,148760.0,1.0,2,6.6e-05,29496.619251,29496.619251,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,14,1,720,28328.0,0.092113,307535.309891,307912.0,1.0,2,6.6e-05,61507.061978,61507.061978,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,15,1,720,30528.0,0.09492,321618.204804,324760.0,1.0,2,6.6e-05,64323.640961,64323.640961,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,16,1,720,16360.0,0.107351,152397.276225,152896.0,1.0,2,6.6e-05,30479.455245,30479.455245,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,17,1,720,33216.0,0.362326,91674.348515,91752.0,1.0,2,6.6e-05,18334.869703,18334.869703,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,18,1,720,28000.0,0.201817,138739.551178,139296.0,1.0,2,6.6e-05,27747.910236,27747.910236,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,19,1,720,15744.0,1.386296,11356.881936,11352.0,1.0,2,6.6e-05,2271.376387,2271.376387,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,20,1,720,16024.0,0.098205,163168.881422,163504.0,1.0,2,6.6e-05,32633.776284,32633.776284,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,21,1,720,11576.0,0.109008,106194.040804,106200.0,1.0,2,6.6e-05,21238.808161,21238.808161,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,22,1,720,10816.0,0.094245,114764.709003,115056.0,1.0,2,6.6e-05,22952.941801,22952.941801,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,23,1,720,13224.0,0.118777,111334.686008,112064.0,1.0,2,6.6e-05,22266.937202,22266.937202,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,24,1,720,17528.0,0.082603,212195.682966,213752.0,1.0,2,6.6e-05,42439.136593,42439.136593,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,25,1,720,23824.0,0.119242,199795.374113,200200.0,1.0,2,6.6e-05,39959.074823,39959.074823,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,26,1,720,11024.0,0.084356,130684.24297,131232.0,1.0,2,6.6e-05,26136.848594,26136.848594,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,27,1,720,15112.0,0.093267,162029.442354,162488.0,1.0,2,6.6e-05,32405.888471,32405.888471,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,28,1,720,24552.0,0.120432,203866.082104,204600.0,1.0,2,6.6e-05,40773.216421,40773.216421,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,29,1,720,10824.0,0.105707,102396.246228,103080.0,1.0,2,6.6e-05,20479.249246,20479.249246,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,30,1,720,6872.0,0.091488,75113.676111,75512.0,1.0,2,6.6e-05,15022.735222,15022.735222,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,31,1,720,6872.0,0.09996,68747.499,69408.0,1.0,2,6.6e-05,13749.4998,13749.4998,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,32,1,720,6376.0,0.097506,65390.847743,65728.0,1.0,2,6.6e-05,13078.169549,13078.169549,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,33,1,720,6872.0,0.094328,72852.175388,73104.0,1.0,2,6.6e-05,14570.435078,14570.435078,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,34,1,720,6872.0,0.115318,59591.73763,59752.0,1.0,2,6.6e-05,11918.347526,11918.347526,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,35,1,720,6376.0,0.079381,80321.48751,80704.0,1.0,2,6.6e-05,16064.297502,16064.297502,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,36,1,720,6872.0,0.097699,70338.488623,70840.0,1.0,2,6.6e-05,14067.697725,14067.697725,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,37,1,720,6872.0,0.090513,75922.795621,76352.0,1.0,2,6.6e-05,15184.559124,15184.559124,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,38,1,720,6376.0,0.095738,66598.424868,67112.0,1.0,2,6.6e-05,13319.684974,13319.684974,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z1,0,2,720,15344.0,0.299398,51249.507345,51312.0,1.0,2,7.879531,23569.586443,23569.586443,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z2,0,2,720,6624.0,0.299274,22133.563223,22152.0,1.0,2,7.879531,17746.397618,17746.397618,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z2,1,2,720,5664.0,0.121759,46518.121864,46808.0,1.0,2,7.879531,22623.309346,22623.309346,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z2,2,2,720,7080.0,0.118931,59530.315897,60000.0,1.0,2,7.879531,25225.748153,25225.748153,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z2,3,2,720,7080.0,0.080709,87722.558822,88496.0,1.0,2,7.879531,30864.196738,30864.196738,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z2,4,2,720,12128.0,0.106089,114319.109427,114408.0,1.0,2,7.879531,36183.506859,36183.506859,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z2,5,2,720,18392.0,0.078205,235176.778978,235792.0,1.0,2,7.879531,60355.040769,60355.040769,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z2,6,2,720,10632.0,0.111016,95769.979102,95776.0,1.0,2,7.879531,32473.680794,32473.680794,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z2,7,2,720,8048.0,0.080077,100503.265607,100600.0,1.0,2,7.879531,33420.338095,33420.338095,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
Z3,0,2,720,5424.0,0.323903,16745.75413,16792.0,1.0,2,7.879531,16668.8358,16668.8358,1597297.4185628998,4073148.8060603,219730.82586599997,4811619.468189,29570133.343163002,100,25,3
