Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040267, 247348.945787, 249000.000000, 1.000000, 2, 0.000061, 247348.945787, 247348.945787
Z2, 0, 1, 720, 8952.000000, 0.049892, 179427.563537, 182688.000000, 1.000000, 2, 0.000061, 89713.781769, 89713.781769
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000061, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.024983, 283392.707041, 295000.000000, 1.000000, 2, 0.000061, 70848.176760, 70848.176760
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000061, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.017694, 492822.425681, 512936.000000, 1.000000, 2, 0.000061, 98564.485136, 98564.485136
Z2, 5, 1, 720, 8336.000000, 0.015192, 548709.847288, 555728.000000, 1.000000, 2, 0.000061, 109741.969458, 109741.969458
Z2, 6, 1, 720, 6376.000000, 0.001199, 5317764.804003, 6376000.000000, 1.000000, 2, 0.000061, 1063552.960801, 1063552.960801
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.060319, 117375.951193, 118000.000000, 1.000000, 2, 0.000061, 23475.190239, 23475.190239
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.017933, 315842.301902, 333176.000000, 1.000000, 2, 0.000061, 63168.460380, 63168.460380
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.001177, 6015293.118097, 7080000.000000, 1.000000, 2, 0.000061, 1203058.623619, 1203058.623619
Z3, 5, 1, 720, 5664.000000, 0.014460, 391701.244813, 404568.000000, 1.000000, 2, 0.000061, 78340.248963, 78340.248963
Z3, 6, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 7, 1, 720, 7080.000000, 0.017851, 396616.436054, 416464.000000, 1.000000, 2, 0.000061, 79323.287211, 79323.287211
Z3, 8, 1, 720, 5664.000000, 0.001891, 2995240.613432, 5664000.000000, 1.000000, 2, 0.000061, 599048.122686, 599048.122686
Z3, 9, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1512820.512821, 1512820.512821
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000061, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.017450, 993925.501433, 1020232.000000, 1.000000, 2, 0.000061, 198785.100287, 198785.100287
Z3, 12, 1, 720, 16912.000000, 0.000834, 20278177.458034, 16912000.000000, 1.000000, 2, 0.000061, 4055635.491607, 4055635.491607
