Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474823,20976.237461,21008.0,1.0,2,6.2e-05,20976.237461,20976.237461,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z2,0,1,720,8952.0,0.474739,18856.677037,18880.0,1.0,2,6.2e-05,9428.338519,9428.338519,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.2e-05,11976.841241,11976.841241,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z2,2,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,11727.4462,11727.4462,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.2e-05,25119.96717,25119.96717,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6.2e-05,11547.604071,11547.604071,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z2,5,1,720,8336.0,0.151048,55187.754886,55200.0,1.0,2,6.2e-05,11037.550977,11037.550977,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.2e-05,8444.865334,8444.865334,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z2,7,1,720,6872.0,0.151026,45502.098976,45504.0,1.0,2,6.2e-05,9100.419795,9100.419795,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,0,1,720,7080.0,0.473548,14950.9659,14968.0,1.0,2,6.2e-05,2990.19318,2990.19318,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,1,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,9376.67618,9376.67618,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,2,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.2e-05,7502.732059,7502.732059,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,3,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.2e-05,9378.725659,9378.725659,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,4,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,9377.73186,9377.73186,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,7,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,9377.98029,9377.98029,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,8,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.2e-05,7502.781752,7502.781752,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,10,1,720,12904.0,0.151036,85436.584655,85456.0,1.0,2,6.2e-05,17087.316931,17087.316931,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,11,1,720,17344.0,0.151075,114803.905345,114856.0,1.0,2,6.2e-05,22960.781069,22960.781069,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,12,1,720,16912.0,0.151069,111948.844568,112000.0,1.0,2,6.2e-05,22389.768914,22389.768914,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,13,1,720,13240.0,0.151067,87643.231149,87680.0,1.0,2,6.2e-05,17528.64623,17528.64623,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,14,1,720,28328.0,0.151115,187459.881547,187600.0,1.0,2,6.2e-05,37491.976309,37491.976309,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,15,1,720,30528.0,0.151102,202035.710977,202168.0,1.0,2,6.2e-05,40407.142195,40407.142195,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,16,1,720,16360.0,0.151021,108329.305196,108344.0,1.0,2,6.2e-05,21665.861039,21665.861039,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,17,1,720,33216.0,0.152536,217758.430797,218520.0,1.0,2,6.2e-05,43551.686159,43551.686159,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,18,1,720,28000.0,0.151121,185281.992575,185424.0,1.0,2,6.2e-05,37056.398515,37056.398515,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,19,1,720,15744.0,0.151082,104208.310719,104264.0,1.0,2,6.2e-05,20841.662144,20841.662144,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,20,1,720,16024.0,0.151039,106091.804104,106112.0,1.0,2,6.2e-05,21218.360821,21218.360821,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,21,1,720,11576.0,0.151078,76622.671732,76656.0,1.0,2,6.2e-05,15324.534346,15324.534346,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,22,1,720,10816.0,0.151101,71581.260217,71624.0,1.0,2,6.2e-05,14316.252043,14316.252043,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,23,1,720,13224.0,0.150951,87604.586919,88160.0,1.0,2,6.2e-05,17520.917384,17520.917384,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,24,1,720,17528.0,0.15105,116041.046011,116072.0,1.0,2,6.2e-05,23208.209202,23208.209202,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,25,1,720,23824.0,0.151071,157700.683784,157768.0,1.0,2,6.2e-05,31540.136757,31540.136757,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,26,1,720,11024.0,0.150993,73010.007086,73488.0,1.0,2,6.2e-05,14602.001417,14602.001417,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,27,1,720,15112.0,0.151055,100043.030684,100072.0,1.0,2,6.2e-05,20008.606137,20008.606137,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,28,1,720,24552.0,0.15106,162531.444459,162592.0,1.0,2,6.2e-05,32506.288892,32506.288892,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,29,1,720,10824.0,0.151056,71655.544963,71680.0,1.0,2,6.2e-05,14331.108993,14331.108993,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,30,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.2e-05,9104.57945,9104.57945,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,31,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.2e-05,9102.52929,9102.52929,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,32,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6.2e-05,8451.301628,8451.301628,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,33,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.2e-05,9101.203208,9101.203208,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,34,1,720,6872.0,0.150862,45551.563681,45808.0,1.0,2,6.2e-05,9110.312736,9110.312736,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,35,1,720,6376.0,0.151082,42202.247786,42224.0,1.0,2,6.2e-05,8440.449557,8440.449557,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,36,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.2e-05,9103.614554,9103.614554,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,37,1,720,6872.0,0.151029,45501.195135,45504.0,1.0,2,6.2e-05,9100.239027,9100.239027,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,38,1,720,6376.0,0.151073,42204.761936,42224.0,1.0,2,6.2e-05,8440.952387,8440.952387,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z1,0,2,720,15344.0,0.472386,32481.91098,32504.0,1.0,2,8.227261,14937.334583,14937.334583,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z2,0,2,720,6624.0,0.475592,13927.90459,13944.0,1.0,2,8.227261,11226.533305,11226.533305,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z2,1,2,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,8.227261,15945.076078,15945.076078,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z2,2,2,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,8.227261,17818.497934,17818.497934,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z2,3,2,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,8.227261,17820.485663,17820.485663,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z2,4,2,720,12128.0,0.151042,80295.546934,80312.0,1.0,2,8.227261,24500.061774,24500.061774,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z2,5,2,720,18392.0,0.151059,121753.751845,121800.0,1.0,2,8.227261,32791.702756,32791.702756,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z2,6,2,720,10632.0,0.151047,70388.686965,70408.0,1.0,2,8.227261,22518.68978,22518.68978,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z2,7,2,720,8048.0,0.151015,53292.719266,53296.0,1.0,2,8.227261,19099.496241,19099.496241,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,0,2,720,5424.0,0.474053,11441.758622,11440.0,1.0,2,8.227261,10729.304112,10729.304112,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,1,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,8.227261,17822.349924,17822.349924,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,2,2,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,8.227261,17822.412079,17822.412079,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,3,2,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,8.227261,15945.125789,15945.125789,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,4,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,8.227261,17818.311628,17818.311628,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,5,2,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,8.227261,17817.00769,17817.00769,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,6,2,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,8.227261,15943.187561,15943.187561,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,7,2,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,8.227261,17818.870569,17818.870569,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,8,2,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,8.227261,17820.050775,17820.050775,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,9,2,720,12648.0,0.151063,83726.65709,83760.0,1.0,2,8.227261,25186.283805,25186.283805,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,10,2,720,17112.0,0.151063,113277.241945,113320.0,1.0,2,8.227261,31096.400776,31096.400776,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,11,2,720,15320.0,0.151053,101421.355418,101456.0,1.0,2,8.227261,28725.223471,28725.223471,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,12,2,720,10704.0,0.151019,70878.498732,70880.0,1.0,2,8.227261,22616.652134,22616.652134,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,13,2,720,18776.0,0.15112,124245.63261,124344.0,1.0,2,8.227261,33290.078909,33290.078909,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,14,2,720,21848.0,0.151064,144627.442673,144688.0,1.0,2,8.227261,37366.440922,37366.440922,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
Z3,15,2,720,12752.0,0.151025,84436.351597,84448.0,1.0,2,8.227261,25328.222707,25328.222707,854297.4388247,2364441.9221114,126541.2529772,2552395.2058022,17653840.0386692,150,0,0
