Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462790, 21521.640485, 21552.000000, 1.000000, 2, 0.000065, 21521.640485, 21521.640485
Z2, 0, 1, 720, 8952.000000, 0.493886, 18125.640330, 18152.000000, 1.000000, 2, 0.000065, 9062.820165, 9062.820165
Z2, 1, 1, 720, 5424.000000, 0.149688, 36235.369569, 36400.000000, 1.000000, 2, 0.000065, 12078.456523, 12078.456523
Z2, 2, 1, 720, 7080.000000, 0.128864, 54941.643904, 55312.000000, 1.000000, 2, 0.000065, 13735.410976, 13735.410976
Z2, 3, 1, 720, 18976.000000, 0.127392, 148957.548355, 149416.000000, 1.000000, 2, 0.000065, 29791.509671, 29791.509671
Z2, 4, 1, 720, 8720.000000, 0.170150, 51248.898031, 51288.000000, 1.000000, 2, 0.000065, 10249.779606, 10249.779606
Z2, 5, 1, 720, 8336.000000, 0.156538, 53252.245461, 53432.000000, 1.000000, 2, 0.000065, 10650.449092, 10650.449092
Z2, 6, 1, 720, 6376.000000, 0.151484, 42090.253756, 42224.000000, 1.000000, 2, 0.000065, 8418.050751, 8418.050751
Z2, 7, 1, 720, 6872.000000, 0.136615, 50301.943418, 50528.000000, 1.000000, 2, 0.000065, 10060.388684, 10060.388684
Z3, 0, 1, 720, 7080.000000, 0.433597, 16328.526258, 16344.000000, 1.000000, 2, 0.000065, 3265.705252, 3265.705252
Z3, 1, 1, 720, 7080.000000, 0.139785, 50649.211289, 50928.000000, 1.000000, 2, 0.000065, 10129.842258, 10129.842258
Z3, 2, 1, 720, 5664.000000, 0.152648, 37104.973534, 37256.000000, 1.000000, 2, 0.000065, 7420.994707, 7420.994707
Z3, 3, 1, 720, 7080.000000, 0.159900, 44277.673546, 44528.000000, 1.000000, 2, 0.000065, 8855.534709, 8855.534709
Z3, 4, 1, 720, 7080.000000, 0.132198, 53556.029592, 53632.000000, 1.000000, 2, 0.000065, 10711.205918, 10711.205918
Z3, 5, 1, 720, 5664.000000, 0.152949, 37031.951827, 37256.000000, 1.000000, 2, 0.000065, 7406.390365, 7406.390365
Z3, 6, 1, 720, 7080.000000, 0.136047, 52040.838828, 52056.000000, 1.000000, 2, 0.000065, 10408.167766, 10408.167766
Z3, 7, 1, 720, 7080.000000, 0.136859, 51732.074617, 52056.000000, 1.000000, 2, 0.000065, 10346.414923, 10346.414923
Z3, 8, 1, 720, 5664.000000, 0.152870, 37051.089161, 37256.000000, 1.000000, 2, 0.000065, 7410.217832, 7410.217832
Z3, 9, 1, 720, 7080.000000, 0.137098, 51641.891202, 51672.000000, 1.000000, 2, 0.000065, 10328.378240, 10328.378240
Z3, 10, 1, 720, 12904.000000, 0.141252, 91354.458698, 91512.000000, 1.000000, 2, 0.000065, 18270.891740, 18270.891740
Z3, 11, 1, 720, 17344.000000, 0.167464, 103568.528161, 103856.000000, 1.000000, 2, 0.000065, 20713.705632, 20713.705632
Z3, 12, 1, 720, 16912.000000, 0.167224, 101133.808544, 101264.000000, 1.000000, 2, 0.000065, 20226.761709, 20226.761709
Z3, 13, 1, 720, 13240.000000, 0.174226, 75993.250146, 76088.000000, 1.000000, 2, 0.000065, 15198.650029, 15198.650029
Z3, 14, 1, 720, 28328.000000, 0.149079, 190020.056480, 190120.000000, 1.000000, 2, 0.000065, 38004.011296, 38004.011296
Z3, 15, 1, 720, 30528.000000, 0.176009, 173445.676073, 173448.000000, 1.000000, 2, 0.000065, 34689.135215, 34689.135215
Z3, 16, 1, 720, 16360.000000, 0.156557, 104498.680992, 104864.000000, 1.000000, 2, 0.000065, 20899.736198, 20899.736198
Z3, 17, 1, 720, 33216.000000, 0.141993, 233927.024572, 235568.000000, 1.000000, 2, 0.000065, 46785.404914, 46785.404914
Z3, 18, 1, 720, 28000.000000, 0.146287, 191404.567733, 191776.000000, 1.000000, 2, 0.000065, 38280.913547, 38280.913547
Z3, 19, 1, 720, 15744.000000, 0.160692, 97976.252707, 98400.000000, 1.000000, 2, 0.000065, 19595.250541, 19595.250541
Z3, 20, 1, 720, 16024.000000, 0.637524, 25134.740025, 25152.000000, 1.000000, 2, 0.000065, 5026.948005, 5026.948005
Z3, 21, 1, 720, 11576.000000, 0.138217, 83752.360419, 83880.000000, 1.000000, 2, 0.000065, 16750.472084, 16750.472084
Z3, 22, 1, 720, 10816.000000, 0.135731, 79687.028019, 80112.000000, 1.000000, 2, 0.000065, 15937.405604, 15937.405604
Z3, 23, 1, 720, 13224.000000, 0.171831, 76959.337954, 77328.000000, 1.000000, 2, 0.000065, 15391.867591, 15391.867591
Z3, 24, 1, 720, 17528.000000, 0.162667, 107753.877554, 108192.000000, 1.000000, 2, 0.000065, 21550.775511, 21550.775511
Z3, 25, 1, 720, 23824.000000, 0.162730, 146402.015609, 147056.000000, 1.000000, 2, 0.000065, 29280.403122, 29280.403122
Z3, 26, 1, 720, 11024.000000, 0.608726, 18109.954232, 18128.000000, 1.000000, 2, 0.000065, 3621.990846, 3621.990846
Z3, 27, 1, 720, 15112.000000, 0.141240, 106995.185500, 107176.000000, 1.000000, 2, 0.000065, 21399.037100, 21399.037100
Z3, 28, 1, 720, 24552.000000, 0.136256, 180190.230155, 180528.000000, 1.000000, 2, 0.000065, 36038.046031, 36038.046031
Z3, 29, 1, 720, 10824.000000, 0.167580, 64590.046545, 64808.000000, 1.000000, 2, 0.000065, 12918.009309, 12918.009309
Z3, 30, 1, 720, 6872.000000, 0.167974, 40911.093383, 41144.000000, 1.000000, 2, 0.000065, 8182.218677, 8182.218677
Z3, 31, 1, 720, 6872.000000, 0.163332, 42073.812847, 42152.000000, 1.000000, 2, 0.000065, 8414.762569, 8414.762569
Z3, 32, 1, 720, 6376.000000, 0.163489, 38999.565720, 39112.000000, 1.000000, 2, 0.000065, 7799.913144, 7799.913144
Z3, 33, 1, 720, 6872.000000, 0.164328, 41818.801422, 41896.000000, 1.000000, 2, 0.000065, 8363.760284, 8363.760284
Z3, 34, 1, 720, 6872.000000, 0.138664, 49558.645359, 49792.000000, 1.000000, 2, 0.000065, 9911.729072, 9911.729072
Z3, 35, 1, 720, 6376.000000, 0.127596, 49970.218502, 50200.000000, 1.000000, 2, 0.000065, 9994.043700, 9994.043700
Z3, 36, 1, 720, 6872.000000, 0.159425, 43104.908264, 43216.000000, 1.000000, 2, 0.000065, 8620.981653, 8620.981653
Z3, 37, 1, 720, 6872.000000, 0.151276, 45426.901822, 45504.000000, 1.000000, 2, 0.000065, 9085.380364, 9085.380364
Z3, 38, 1, 720, 6376.000000, 0.156593, 40717.018002, 40864.000000, 1.000000, 2, 0.000065, 8143.403600, 8143.403600
Z1, 0, 2, 720, 15344.000000, 0.501537, 30593.954185, 30624.000000, 1.000000, 2, 9.153608, 14262.194437, 14262.194437
Z2, 0, 2, 720, 6624.000000, 0.510040, 12987.216689, 12984.000000, 1.000000, 2, 9.153608, 10740.846938, 10740.846938
Z2, 1, 2, 720, 5664.000000, 0.136721, 41427.432509, 41640.000000, 1.000000, 2, 9.153608, 16428.890102, 16428.890102
Z2, 2, 2, 720, 7080.000000, 0.140780, 50291.234550, 50568.000000, 1.000000, 2, 9.153608, 18201.650510, 18201.650510
Z2, 3, 2, 720, 7080.000000, 0.137903, 51340.434943, 51672.000000, 1.000000, 2, 9.153608, 18411.490589, 18411.490589
Z2, 4, 2, 720, 12128.000000, 0.172366, 70361.904320, 70504.000000, 1.000000, 2, 9.153608, 22215.784464, 22215.784464
Z2, 5, 2, 720, 18392.000000, 0.128125, 143547.317073, 143680.000000, 1.000000, 2, 9.153608, 36852.867015, 36852.867015
Z2, 6, 2, 720, 10632.000000, 0.140605, 75616.087621, 75936.000000, 1.000000, 2, 9.153608, 23266.621125, 23266.621125
Z2, 7, 2, 720, 8048.000000, 0.128754, 62506.795905, 62872.000000, 1.000000, 2, 9.153608, 20644.762781, 20644.762781
Z3, 0, 2, 720, 5424.000000, 0.477166, 11367.113332, 11368.000000, 1.000000, 2, 9.153608, 10416.826267, 10416.826267
Z3, 1, 2, 720, 7080.000000, 0.142919, 49538.549808, 49856.000000, 1.000000, 2, 9.153608, 18051.113562, 18051.113562
Z3, 2, 2, 720, 7080.000000, 0.168001, 42142.606294, 42136.000000, 1.000000, 2, 9.153608, 16571.924859, 16571.924859
Z3, 3, 2, 720, 5664.000000, 0.172997, 32740.452147, 32928.000000, 1.000000, 2, 9.153608, 14691.494030, 14691.494030
Z3, 4, 2, 720, 7080.000000, 0.157861, 44849.582861, 45088.000000, 1.000000, 2, 9.153608, 17113.320173, 17113.320173
Z3, 5, 2, 720, 7080.000000, 0.146651, 48277.884229, 48488.000000, 1.000000, 2, 9.153608, 17798.980446, 17798.980446
Z3, 6, 2, 720, 5664.000000, 0.140046, 40443.854162, 40456.000000, 1.000000, 2, 9.153608, 16232.174433, 16232.174433
Z3, 7, 2, 720, 7080.000000, 0.572774, 12360.896270, 12376.000000, 1.000000, 2, 9.153608, 10615.582854, 10615.582854
Z3, 8, 2, 720, 7080.000000, 0.166687, 42474.818072, 42648.000000, 1.000000, 2, 9.153608, 16638.367215, 16638.367215
Z3, 9, 2, 720, 12648.000000, 0.129518, 97654.380086, 98040.000000, 1.000000, 2, 9.153608, 27674.279618, 27674.279618
Z3, 10, 2, 720, 17112.000000, 0.147575, 115954.599356, 116408.000000, 1.000000, 2, 9.153608, 31334.323472, 31334.323472
Z3, 11, 2, 720, 15320.000000, 0.161806, 94681.284996, 95152.000000, 1.000000, 2, 9.153608, 27079.660600, 27079.660600
Z3, 12, 2, 720, 10704.000000, 0.150474, 71135.212728, 71360.000000, 1.000000, 2, 9.153608, 22370.446146, 22370.446146
Z3, 13, 2, 720, 18776.000000, 0.165843, 113215.511056, 113792.000000, 1.000000, 2, 9.153608, 30786.505812, 30786.505812
Z3, 14, 2, 720, 21848.000000, 0.175564, 124444.646966, 124840.000000, 1.000000, 2, 9.153608, 33032.332994, 33032.332994
Z3, 15, 2, 720, 12752.000000, 0.152314, 83721.785259, 83888.000000, 1.000000, 2, 9.153608, 24887.760652, 24887.760652
Z3, 16, 2, 720, 21856.000000, 0.146137, 149558.291193, 149696.000000, 1.000000, 2, 9.153608, 38055.061839, 38055.061839
Z3, 17, 2, 720, 16880.000000, 0.131232, 128627.164106, 128848.000000, 1.000000, 2, 9.153608, 33868.836422, 33868.836422
Z3, 18, 2, 720, 9160.000000, 0.147203, 62226.992656, 62312.000000, 1.000000, 2, 9.153608, 20588.802132, 20588.802132
Z3, 19, 2, 720, 11592.000000, 0.147905, 78374.632365, 78856.000000, 1.000000, 2, 9.153608, 23818.330073, 23818.330073
Z3, 20, 2, 720, 9952.000000, 0.134501, 73992.014929, 74264.000000, 1.000000, 2, 9.153608, 22941.806586, 22941.806586
Z3, 21, 2, 720, 11064.000000, 0.172608, 64098.998888, 64320.000000, 1.000000, 2, 9.153608, 20963.203378, 20963.203378
Z3, 22, 2, 720, 14728.000000, 0.158960, 92652.239557, 93208.000000, 1.000000, 2, 9.153608, 26673.851512, 26673.851512
Z3, 23, 2, 720, 16264.000000, 0.148202, 109742.108743, 109888.000000, 1.000000, 2, 9.153608, 30091.825349, 30091.825349
Z3, 24, 2, 720, 9504.000000, 0.169436, 56091.975731, 56232.000000, 1.000000, 2, 9.153608, 19361.798747, 19361.798747
Z3, 25, 2, 720, 12688.000000, 0.156086, 81288.520431, 81328.000000, 1.000000, 2, 9.153608, 24401.107687, 24401.107687
Z3, 26, 2, 720, 17320.000000, 0.130183, 133043.484940, 133224.000000, 1.000000, 2, 9.153608, 34752.100589, 34752.100589
Z3, 27, 2, 720, 9320.000000, 0.129796, 71804.986286, 72248.000000, 1.000000, 2, 9.153608, 22504.400858, 22504.400858
Z3, 28, 2, 720, 6376.000000, 0.137630, 46327.108915, 46536.000000, 1.000000, 2, 9.153608, 17408.825383, 17408.825383
Z3, 29, 2, 720, 6872.000000, 0.175787, 39092.765677, 39264.000000, 1.000000, 2, 9.153608, 15961.956736, 15961.956736
Z3, 30, 2, 720, 6872.000000, 0.154429, 44499.413970, 44616.000000, 1.000000, 2, 9.153608, 17043.286394, 17043.286394
Z3, 31, 2, 720, 6376.000000, 0.164049, 38866.436248, 38872.000000, 1.000000, 2, 9.153608, 15916.690850, 15916.690850
Z3, 32, 2, 720, 6872.000000, 0.168767, 40718.860915, 40904.000000, 1.000000, 2, 9.153608, 16287.175783, 16287.175783
Z3, 33, 2, 720, 6872.000000, 0.143943, 47741.119749, 48048.000000, 1.000000, 2, 9.153608, 17691.627550, 17691.627550
Z3, 34, 2, 720, 6376.000000, 0.157958, 40365.160359, 40608.000000, 1.000000, 2, 9.153608, 16216.435672, 16216.435672
Z3, 35, 2, 720, 6872.000000, 0.156309, 43964.199118, 44048.000000, 1.000000, 2, 9.153608, 16936.243424, 16936.243424
Z3, 36, 2, 720, 6872.000000, 0.151609, 45327.124379, 45504.000000, 1.000000, 2, 9.153608, 17208.828476, 17208.828476
Z3, 37, 2, 720, 6376.000000, 0.127453, 50026.284199, 50200.000000, 1.000000, 2, 9.153608, 18148.660440, 18148.660440
Z3, 38, 2, 720, 6872.000000, 0.144905, 47424.174459, 47720.000000, 1.000000, 2, 9.153608, 17628.238492, 17628.238492
Z1, 0, 3, 720, 15304.000000, 0.456741, 33506.954707, 33560.000000, 1.000000, 2, 17.841561, 24329.629434, 24329.629434
Z2, 0, 3, 720, 6624.000000, 0.450548, 14702.096114, 14720.000000, 1.000000, 2, 17.841561, 20568.657715, 20568.657715
Z2, 1, 3, 720, 5664.000000, 0.133008, 42583.904728, 42584.000000, 1.000000, 2, 17.841561, 26145.019438, 26145.019438
