Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470587,21165.055558,21184.0,1.0,2,6e-05,21165.055558,21165.055558,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z2,0,1,720,8952.0,0.458382,19529.562679,19544.0,1.0,2,6e-05,9764.78134,9764.78134,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z2,1,1,720,5424.0,0.158353,34252.587573,34328.0,1.0,2,6e-05,11417.529191,11417.529191,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z2,2,1,720,7080.0,0.147257,48079.208459,48160.0,1.0,2,6e-05,12019.802115,12019.802115,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z2,3,1,720,18976.0,0.162951,116452.185013,117128.0,1.0,2,6e-05,23290.437003,23290.437003,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z2,4,1,720,8720.0,0.15505,56239.922606,56256.0,1.0,2,6e-05,11247.984521,11247.984521,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z2,5,1,720,8336.0,0.15854,52579.790589,52752.0,1.0,2,6e-05,10515.958118,10515.958118,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z2,6,1,720,6376.0,0.141816,44959.666046,45216.0,1.0,2,6e-05,8991.933209,8991.933209,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z2,7,1,720,6872.0,0.136228,50444.84247,50528.0,1.0,2,6e-05,10088.968494,10088.968494,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,0,1,720,7080.0,0.477882,14815.372833,14840.0,1.0,2,6e-05,2963.074567,2963.074567,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,1,1,720,7080.0,0.160742,44045.737891,44248.0,1.0,2,6e-05,8809.147578,8809.147578,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,2,1,720,5664.0,0.130993,43238.9517,43568.0,1.0,2,6e-05,8647.79034,8647.79034,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,3,1,720,7080.0,0.146743,48247.616581,48488.0,1.0,2,6e-05,9649.523316,9649.523316,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,4,1,720,7080.0,0.133784,52921.126592,53232.0,1.0,2,6e-05,10584.225318,10584.225318,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,5,1,720,5664.0,0.171265,33071.555776,33120.0,1.0,2,6e-05,6614.311155,6614.311155,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,6,1,720,7080.0,0.12802,55303.858772,55312.0,1.0,2,6e-05,11060.771754,11060.771754,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,7,1,720,7080.0,0.151596,46703.079237,46880.0,1.0,2,6e-05,9340.615847,9340.615847,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,8,1,720,5664.0,0.156287,36241.018127,36304.0,1.0,2,6e-05,7248.203625,7248.203625,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,9,1,720,7080.0,0.157811,44863.792765,45088.0,1.0,2,6e-05,8972.758553,8972.758553,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,10,1,720,12904.0,0.149734,86179.491632,86600.0,1.0,2,6e-05,17235.898326,17235.898326,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,11,1,720,17344.0,0.136045,127487.228491,127528.0,1.0,2,6e-05,25497.445698,25497.445698,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,12,1,720,16912.0,0.14388,117542.396441,118264.0,1.0,2,6e-05,23508.479288,23508.479288,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,13,1,720,13240.0,0.133629,99080.289458,99544.0,1.0,2,6e-05,19816.057892,19816.057892,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,14,1,720,28328.0,0.171565,165115.262437,165656.0,1.0,2,6e-05,33023.052487,33023.052487,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,15,1,720,30528.0,0.165128,184874.76382,185016.0,1.0,2,6e-05,36974.952764,36974.952764,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,16,1,720,16360.0,0.13147,124439.035521,124880.0,1.0,2,6e-05,24887.807104,24887.807104,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,17,1,720,33216.0,0.163002,203776.640777,203776.0,1.0,2,6e-05,40755.328155,40755.328155,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,18,1,720,28000.0,0.144184,194196.304722,194440.0,1.0,2,6e-05,38839.260944,38839.260944,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,19,1,720,15744.0,0.127525,123458.145462,123968.0,1.0,2,6e-05,24691.629092,24691.629092,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,20,1,720,16024.0,0.168558,95065.200109,95376.0,1.0,2,6e-05,19013.040022,19013.040022,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
Z3,21,1,720,11576.0,0.170999,67696.302318,68088.0,1.0,2,6e-05,13539.260464,13539.260464,850350.3637067999,2340371.3526703003,131217.61420140002,2528326.7792193997,17428536.6688544,150,25,0
