Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330454,30140.352364,30176.0,1.0,2,6.6e-05,30140.352364,30140.352364,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z2,0,1,720,8952.0,0.350437,25545.247791,25576.0,1.0,2,6.6e-05,12772.623895,12772.623895,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z2,1,1,720,5424.0,0.110784,48960.138648,49304.0,1.0,2,6.6e-05,16320.046216,16320.046216,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z2,2,1,720,7080.0,0.08183,86520.835879,87400.0,1.0,2,6.6e-05,21630.20897,21630.20897,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z2,3,1,720,18976.0,0.106386,178369.334311,179016.0,1.0,2,6.6e-05,35673.866862,35673.866862,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z2,4,1,720,8720.0,0.095446,91360.559898,91784.0,1.0,2,6.6e-05,18272.11198,18272.11198,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z2,5,1,720,8336.0,0.11143,74809.297317,75096.0,1.0,2,6.6e-05,14961.859463,14961.859463,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z2,6,1,720,6376.0,0.086975,73308.42196,74136.0,1.0,2,6.6e-05,14661.684392,14661.684392,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z2,7,1,720,6872.0,0.086224,79699.387641,79904.0,1.0,2,6.6e-05,15939.877528,15939.877528,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,0,1,720,7080.0,0.346331,20442.871126,20456.0,1.0,2,6.6e-05,4088.574225,4088.574225,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,1,1,720,7080.0,0.085664,82648.487112,83288.0,1.0,2,6.6e-05,16529.697422,16529.697422,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,2,1,720,5664.0,0.076198,74332.65965,74520.0,1.0,2,6.6e-05,14866.53193,14866.53193,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,3,1,720,7080.0,0.12347,57341.864421,57560.0,1.0,2,6.6e-05,11468.372884,11468.372884,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,4,1,720,7080.0,0.115316,61396.510458,61560.0,1.0,2,6.6e-05,12279.302092,12279.302092,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,5,1,720,5664.0,0.101549,55776.029306,56072.0,1.0,2,6.6e-05,11155.205861,11155.205861,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,6,1,720,7080.0,0.115897,61088.725334,61560.0,1.0,2,6.6e-05,12217.745067,12217.745067,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,7,1,720,7080.0,0.083374,84918.559743,85296.0,1.0,2,6.6e-05,16983.711949,16983.711949,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,8,1,720,5664.0,0.08026,70570.645402,70800.0,1.0,2,6.6e-05,14114.12908,14114.12908,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,9,1,720,7080.0,0.090011,78657.053027,78664.0,1.0,2,6.6e-05,15731.410605,15731.410605,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,10,1,720,12904.0,0.099629,129520.521133,130336.0,1.0,2,6.6e-05,25904.104227,25904.104227,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,11,1,720,17344.0,0.081001,214120.813323,214120.0,1.0,2,6.6e-05,42824.162665,42824.162665,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,12,1,720,16912.0,0.097375,173679.075738,174344.0,1.0,2,6.6e-05,34735.815148,34735.815148,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,13,1,720,13240.0,0.104583,126598.013061,127304.0,1.0,2,6.6e-05,25319.602612,25319.602612,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,14,1,720,28328.0,0.100262,282539.745866,283280.0,1.0,2,6.6e-05,56507.949173,56507.949173,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,15,1,720,30528.0,0.095443,319855.830181,321344.0,1.0,2,6.6e-05,63971.166036,63971.166036,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,16,1,720,16360.0,0.080392,203502.836103,204496.0,1.0,2,6.6e-05,40700.567221,40700.567221,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,17,1,720,33216.0,0.104859,316768.231625,319384.0,1.0,2,6.6e-05,63353.646325,63353.646325,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,18,1,720,28000.0,0.101714,275281.67214,277224.0,1.0,2,6.6e-05,55056.334428,55056.334428,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,19,1,720,15744.0,0.113875,138256.860593,139320.0,1.0,2,6.6e-05,27651.372119,27651.372119,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,20,1,720,16024.0,0.112206,142808.762455,143064.0,1.0,2,6.6e-05,28561.752491,28561.752491,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,21,1,720,11576.0,0.09469,122251.557715,123144.0,1.0,2,6.6e-05,24450.311543,24450.311543,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,22,1,720,10816.0,0.095236,113570.498551,113848.0,1.0,2,6.6e-05,22714.09971,22714.09971,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,23,1,720,13224.0,0.087593,150970.968,152000.0,1.0,2,6.6e-05,30194.1936,30194.1936,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,24,1,720,17528.0,0.086511,202610.072708,203808.0,1.0,2,6.6e-05,40522.014542,40522.014542,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,25,1,720,23824.0,0.112883,211050.379597,212712.0,1.0,2,6.6e-05,42210.075919,42210.075919,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,26,1,720,11024.0,0.088433,124659.346624,125272.0,1.0,2,6.6e-05,24931.869325,24931.869325,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,27,1,720,15112.0,0.105036,143874.48113,143920.0,1.0,2,6.6e-05,28774.896226,28774.896226,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,28,1,720,24552.0,0.105852,231946.491328,233824.0,1.0,2,6.6e-05,46389.298266,46389.298266,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,29,1,720,10824.0,0.119438,90624.424388,90952.0,1.0,2,6.6e-05,18124.884878,18124.884878,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,30,1,720,6872.0,0.095422,72016.935298,72336.0,1.0,2,6.6e-05,14403.38706,14403.38706,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,31,1,720,6872.0,0.094147,72992.235547,73104.0,1.0,2,6.6e-05,14598.447109,14598.447109,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,32,1,720,6376.0,0.115945,54991.59084,55440.0,1.0,2,6.6e-05,10998.318168,10998.318168,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,33,1,720,6872.0,0.106408,64581.610405,64824.0,1.0,2,6.6e-05,12916.322081,12916.322081,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,34,1,720,6872.0,0.125387,54806.319634,54976.0,1.0,2,6.6e-05,10961.263927,10961.263927,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,35,1,720,6376.0,0.076631,83203.925304,83888.0,1.0,2,6.6e-05,16640.785061,16640.785061,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,36,1,720,6872.0,0.096776,71009.341159,71576.0,1.0,2,6.6e-05,14201.868232,14201.868232,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,37,1,720,6872.0,0.087576,78468.986937,78984.0,1.0,2,6.6e-05,15693.797387,15693.797387,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z3,38,1,720,6376.0,0.081137,78583.137163,78712.0,1.0,2,6.6e-05,15716.627433,15716.627433,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z1,0,2,720,9320.0,0.323217,28835.116965,28848.0,1.0,2,5.451018,21483.650826,21483.650826,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z2,0,2,720,6624.0,0.297391,22273.707005,22296.0,1.0,2,5.451018,20171.368834,20171.368834,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z2,1,2,720,5424.0,0.093391,58078.401559,58320.0,1.0,2,5.451018,27332.307744,27332.307744,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z2,2,2,720,7080.0,0.093772,75502.282131,76128.0,1.0,2,5.451018,30817.083859,30817.083859,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
Z2,3,2,720,18392.0,0.115175,159687.432168,159928.0,1.0,2,5.451018,47654.113866,47654.113866,1763572.9209926997,4821575.9803204,234031.5371517,5332502.816621699,35912533.4098987,100,25,0
