Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343073, 29031.722112, 29032.000000, 1.000000, 2, 0.000061, 29031.722112, 29031.722112
Z2, 0, 1, 720, 8952.000000, 0.336560, 26598.526266, 26640.000000, 1.000000, 2, 0.000061, 13299.263133, 13299.263133
Z2, 1, 1, 720, 5424.000000, 0.090630, 59847.732539, 60264.000000, 1.000000, 2, 0.000061, 19949.244180, 19949.244180
Z2, 2, 1, 720, 7080.000000, 0.106599, 66417.133369, 66792.000000, 1.000000, 2, 0.000061, 16604.283342, 16604.283342
Z2, 3, 1, 720, 18976.000000, 0.118471, 160174.219851, 160808.000000, 1.000000, 2, 0.000061, 32034.843970, 32034.843970
Z2, 4, 1, 720, 8720.000000, 0.105735, 82470.326760, 83040.000000, 1.000000, 2, 0.000061, 16494.065352, 16494.065352
Z2, 5, 1, 720, 8336.000000, 0.114573, 72757.106823, 73120.000000, 1.000000, 2, 0.000061, 14551.421365, 14551.421365
Z2, 6, 1, 720, 6376.000000, 0.120059, 53107.222282, 53128.000000, 1.000000, 2, 0.000061, 10621.444456, 10621.444456
Z2, 7, 1, 720, 6872.000000, 0.078625, 87402.225755, 88096.000000, 1.000000, 2, 0.000061, 17480.445151, 17480.445151
Z3, 0, 1, 720, 7080.000000, 0.372894, 18986.628908, 19032.000000, 1.000000, 2, 0.000061, 3797.325782, 3797.325782
Z3, 1, 1, 720, 7080.000000, 0.109743, 64514.365381, 64952.000000, 1.000000, 2, 0.000061, 12902.873076, 12902.873076
Z3, 2, 1, 720, 5664.000000, 0.079337, 71391.658369, 71696.000000, 1.000000, 2, 0.000061, 14278.331674, 14278.331674
Z3, 3, 1, 720, 7080.000000, 0.116239, 60908.989238, 61032.000000, 1.000000, 2, 0.000061, 12181.797848, 12181.797848
Z3, 4, 1, 720, 7080.000000, 0.076342, 92740.562207, 93152.000000, 1.000000, 2, 0.000061, 18548.112441, 18548.112441
Z3, 5, 1, 720, 5664.000000, 0.085346, 66365.148923, 66632.000000, 1.000000, 2, 0.000061, 13273.029785, 13273.029785
Z3, 6, 1, 720, 7080.000000, 0.116896, 60566.657542, 61032.000000, 1.000000, 2, 0.000061, 12113.331508, 12113.331508
Z3, 7, 1, 720, 7080.000000, 0.104737, 67597.888043, 68072.000000, 1.000000, 2, 0.000061, 13519.577609, 13519.577609
Z3, 8, 1, 720, 5664.000000, 0.082096, 68992.399142, 69072.000000, 1.000000, 2, 0.000061, 13798.479828, 13798.479828
Z3, 9, 1, 720, 7080.000000, 0.094603, 74839.064300, 75312.000000, 1.000000, 2, 0.000061, 14967.812860, 14967.812860
Z3, 10, 1, 720, 12904.000000, 0.086949, 148408.837364, 150040.000000, 1.000000, 2, 0.000061, 29681.767473, 29681.767473
Z3, 11, 1, 720, 17344.000000, 0.088712, 195509.063035, 197088.000000, 1.000000, 2, 0.000061, 39101.812607, 39101.812607
Z3, 12, 1, 720, 16912.000000, 0.102056, 165712.941914, 165800.000000, 1.000000, 2, 0.000061, 33142.588383, 33142.588383
Z3, 13, 1, 720, 13240.000000, 0.093685, 141324.651759, 142360.000000, 1.000000, 2, 0.000061, 28264.930352, 28264.930352
Z3, 14, 1, 720, 28328.000000, 0.115660, 244924.779526, 246328.000000, 1.000000, 2, 0.000061, 48984.955905, 48984.955905
Z3, 15, 1, 720, 30528.000000, 0.111556, 273656.280254, 275024.000000, 1.000000, 2, 0.000061, 54731.256051, 54731.256051
Z3, 16, 1, 720, 16360.000000, 0.120236, 136065.737383, 136328.000000, 1.000000, 2, 0.000061, 27213.147477, 27213.147477
Z3, 17, 1, 720, 33216.000000, 0.117022, 283844.063509, 283896.000000, 1.000000, 2, 0.000061, 56768.812702, 56768.812702
Z3, 18, 1, 720, 28000.000000, 0.106611, 262637.063718, 264144.000000, 1.000000, 2, 0.000061, 52527.412744, 52527.412744
Z3, 19, 1, 720, 15744.000000, 0.082646, 190499.237713, 192000.000000, 1.000000, 2, 0.000061, 38099.847543, 38099.847543
Z3, 20, 1, 720, 16024.000000, 0.093962, 170537.025606, 172296.000000, 1.000000, 2, 0.000061, 34107.405121, 34107.405121
Z3, 21, 1, 720, 11576.000000, 0.119709, 96701.166997, 97272.000000, 1.000000, 2, 0.000061, 19340.233399, 19340.233399
Z3, 22, 1, 720, 10816.000000, 0.093589, 115569.137399, 116296.000000, 1.000000, 2, 0.000061, 23113.827480, 23113.827480
Z3, 23, 1, 720, 13224.000000, 0.740807, 17850.803246, 17864.000000, 1.000000, 2, 0.000061, 3570.160649, 3570.160649
