Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489912,20330.181747,20368.0,1.0,2,6.2e-05,20330.181747,20330.181747,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z2,0,1,720,8952.0,0.463433,19316.708133,19328.0,1.0,2,6.2e-05,9658.354066,9658.354066,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z2,1,1,720,5424.0,0.165667,32740.37678,32872.0,1.0,2,6.2e-05,10913.458927,10913.458927,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z2,2,1,720,7080.0,0.139965,50584.07459,50928.0,1.0,2,6.2e-05,12646.018648,12646.018648,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z2,3,1,720,18976.0,0.14174,133878.933258,134576.0,1.0,2,6.2e-05,26775.786652,26775.786652,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z2,4,1,720,8720.0,0.147468,59131.472591,59312.0,1.0,2,6.2e-05,11826.294518,11826.294518,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z2,5,1,720,8336.0,0.149052,55926.79065,55944.0,1.0,2,6.2e-05,11185.35813,11185.35813,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z2,6,1,720,6376.0,0.135441,47075.848524,47224.0,1.0,2,6.2e-05,9415.169705,9415.169705,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z2,7,1,720,6872.0,0.152993,44917.08771,45208.0,1.0,2,6.2e-05,8983.417542,8983.417542,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z3,0,1,720,7080.0,0.498005,14216.724732,14216.0,1.0,2,6.2e-05,2843.344946,2843.344946,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z3,1,1,720,7080.0,0.148713,47608.480765,47832.0,1.0,2,6.2e-05,9521.696153,9521.696153,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z3,2,1,720,5664.0,0.173639,32619.40002,32736.0,1.0,2,6.2e-05,6523.880004,6523.880004,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z3,3,1,720,7080.0,0.139026,50925.726123,50928.0,1.0,2,6.2e-05,10185.145225,10185.145225,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z3,4,1,720,7080.0,0.17111,41376.892058,41400.0,1.0,2,6.2e-05,8275.378412,8275.378412,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z3,5,1,720,5664.0,0.154199,36731.755718,36776.0,1.0,2,6.2e-05,7346.351144,7346.351144,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z3,6,1,720,7080.0,0.149769,47272.800112,47512.0,1.0,2,6.2e-05,9454.560022,9454.560022,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z3,7,1,720,7080.0,0.174743,40516.644444,40688.0,1.0,2,6.2e-05,8103.328889,8103.328889,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z3,8,1,720,5664.0,0.146856,38568.393528,38792.0,1.0,2,6.2e-05,7713.678706,7713.678706,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z3,9,1,720,7080.0,0.158403,44696.123179,44808.0,1.0,2,6.2e-05,8939.224636,8939.224636,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z3,10,1,720,12904.0,0.151389,85237.368633,85456.0,1.0,2,6.2e-05,17047.473727,17047.473727,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z3,11,1,720,17344.0,0.171123,101353.996833,101424.0,1.0,2,6.2e-05,20270.799367,20270.799367,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z3,12,1,720,16912.0,0.155521,108744.156738,109104.0,1.0,2,6.2e-05,21748.831348,21748.831348,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
Z3,13,1,720,13240.0,0.170398,77700.442493,77880.0,1.0,2,6.2e-05,15540.088499,15540.088499,842821.5152372002,2334125.7378082,121819.8957488,2525158.6273768004,17438200.8530868,150,25,0
