Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192543, 51728.704757, 51872.000000, 1.000000, 2, 0.000062, 51728.704757, 51728.704757
Z2, 0, 1, 720, 8952.000000, 0.197511, 45324.057901, 45440.000000, 1.000000, 2, 0.000062, 22662.028950, 22662.028950
Z2, 1, 1, 720, 5424.000000, 0.043088, 125881.916079, 126136.000000, 1.000000, 2, 0.000062, 41960.638693, 41960.638693
Z2, 2, 1, 720, 7080.000000, 0.034488, 205288.796103, 208232.000000, 1.000000, 2, 0.000062, 51322.199026, 51322.199026
Z2, 3, 1, 720, 18976.000000, 0.065011, 291889.064927, 291936.000000, 1.000000, 2, 0.000062, 58377.812985, 58377.812985
Z2, 4, 1, 720, 8720.000000, 0.058788, 148329.591073, 150344.000000, 1.000000, 2, 0.000062, 29665.918215, 29665.918215
Z2, 5, 1, 720, 8336.000000, 0.068902, 120983.425735, 122584.000000, 1.000000, 2, 0.000062, 24196.685147, 24196.685147
Z2, 6, 1, 720, 6376.000000, 0.030362, 209999.341282, 212528.000000, 1.000000, 2, 0.000062, 41999.868256, 41999.868256
Z2, 7, 1, 720, 6872.000000, 0.058529, 117411.881290, 118480.000000, 1.000000, 2, 0.000062, 23482.376258, 23482.376258
Z3, 0, 1, 720, 7080.000000, 0.159695, 44334.512665, 44528.000000, 1.000000, 2, 0.000062, 8866.902533, 8866.902533
Z3, 1, 1, 720, 7080.000000, 0.046077, 153655.836969, 153912.000000, 1.000000, 2, 0.000062, 30731.167394, 30731.167394
Z3, 2, 1, 720, 5664.000000, 0.035165, 161069.244988, 161824.000000, 1.000000, 2, 0.000062, 32213.848998, 32213.848998
Z3, 3, 1, 720, 7080.000000, 0.037033, 191180.838711, 191344.000000, 1.000000, 2, 0.000062, 38236.167742, 38236.167742
Z3, 4, 1, 720, 7080.000000, 0.068849, 102833.737600, 104112.000000, 1.000000, 2, 0.000062, 20566.747520, 20566.747520
Z3, 5, 1, 720, 5664.000000, 0.039486, 143443.245707, 145224.000000, 1.000000, 2, 0.000062, 28688.649141, 28688.649141
Z3, 6, 1, 720, 7080.000000, 0.035634, 198686.647584, 202280.000000, 1.000000, 2, 0.000062, 39737.329517, 39737.329517
Z3, 7, 1, 720, 7080.000000, 0.061852, 114466.791696, 116064.000000, 1.000000, 2, 0.000062, 22893.358339, 22893.358339
Z3, 8, 1, 720, 5664.000000, 0.027292, 207533.343104, 209776.000000, 1.000000, 2, 0.000062, 41506.668621, 41506.668621
Z3, 9, 1, 720, 7080.000000, 0.051831, 136597.788968, 138816.000000, 1.000000, 2, 0.000062, 27319.557794, 27319.557794
Z3, 10, 1, 720, 12904.000000, 0.027765, 464757.788583, 477920.000000, 1.000000, 2, 0.000062, 92951.557717, 92951.557717
Z3, 11, 1, 720, 17344.000000, 0.073120, 237199.124726, 237584.000000, 1.000000, 2, 0.000062, 47439.824945, 47439.824945
Z3, 12, 1, 720, 16912.000000, 0.033598, 503363.295434, 512480.000000, 1.000000, 2, 0.000062, 100672.659087, 100672.659087
Z3, 13, 1, 720, 13240.000000, 0.073662, 179739.893025, 181368.000000, 1.000000, 2, 0.000062, 35947.978605, 35947.978605
Z3, 14, 1, 720, 28328.000000, 0.050557, 560318.056847, 566560.000000, 1.000000, 2, 0.000062, 112063.611369, 112063.611369
Z3, 15, 1, 720, 30528.000000, 0.061302, 497993.540178, 500456.000000, 1.000000, 2, 0.000062, 99598.708036, 99598.708036
Z3, 16, 1, 720, 16360.000000, 0.072481, 225714.325133, 227216.000000, 1.000000, 2, 0.000062, 45142.865027, 45142.865027
Z3, 17, 1, 720, 33216.000000, 0.068761, 483064.527857, 488464.000000, 1.000000, 2, 0.000062, 96612.905571, 96612.905571
Z3, 18, 1, 720, 28000.000000, 0.070949, 394649.677938, 400000.000000, 1.000000, 2, 0.000062, 78929.935588, 78929.935588
Z3, 19, 1, 720, 15744.000000, 0.059375, 265162.105263, 266840.000000, 1.000000, 2, 0.000062, 53032.421053, 53032.421053
Z3, 20, 1, 720, 16024.000000, 0.063109, 253909.901916, 254344.000000, 1.000000, 2, 0.000062, 50781.980383, 50781.980383
Z3, 21, 1, 720, 11576.000000, 0.054964, 210610.581472, 214368.000000, 1.000000, 2, 0.000062, 42122.116294, 42122.116294
Z3, 22, 1, 720, 10816.000000, 0.045506, 237682.942909, 240352.000000, 1.000000, 2, 0.000062, 47536.588582, 47536.588582
Z3, 23, 1, 720, 13224.000000, 0.241120, 54844.061048, 54864.000000, 1.000000, 2, 0.000062, 10968.812210, 10968.812210
Z3, 24, 1, 720, 17528.000000, 0.051931, 337524.792513, 343680.000000, 1.000000, 2, 0.000062, 67504.958503, 67504.958503
Z3, 25, 1, 720, 23824.000000, 0.066160, 360096.735187, 360968.000000, 1.000000, 2, 0.000062, 72019.347037, 72019.347037
Z3, 26, 1, 720, 11024.000000, 0.071694, 153764.610707, 155264.000000, 1.000000, 2, 0.000062, 30752.922141, 30752.922141
Z3, 27, 1, 720, 15112.000000, 0.053472, 282615.200479, 285128.000000, 1.000000, 2, 0.000062, 56523.040096, 56523.040096
Z3, 28, 1, 720, 24552.000000, 0.051745, 474480.626147, 481408.000000, 1.000000, 2, 0.000062, 94896.125229, 94896.125229
Z3, 29, 1, 720, 10824.000000, 0.067777, 159700.193281, 161552.000000, 1.000000, 2, 0.000062, 31940.038656, 31940.038656
Z3, 30, 1, 720, 6872.000000, 0.054430, 126253.904097, 127256.000000, 1.000000, 2, 0.000062, 25250.780819, 25250.780819
Z3, 31, 1, 720, 6872.000000, 0.050049, 137305.440668, 137440.000000, 1.000000, 2, 0.000062, 27461.088134, 27461.088134
Z3, 32, 1, 720, 6376.000000, 0.073145, 87169.321211, 87336.000000, 1.000000, 2, 0.000062, 17433.864242, 17433.864242
Z3, 33, 1, 720, 6872.000000, 0.053249, 129054.066743, 129656.000000, 1.000000, 2, 0.000062, 25810.813349, 25810.813349
Z3, 34, 1, 720, 6872.000000, 0.059178, 116124.235358, 116472.000000, 1.000000, 2, 0.000062, 23224.847072, 23224.847072
Z3, 35, 1, 720, 6376.000000, 0.032294, 197436.056233, 199248.000000, 1.000000, 2, 0.000062, 39487.211247, 39487.211247
Z3, 36, 1, 720, 6872.000000, 0.072330, 95008.986589, 95440.000000, 1.000000, 2, 0.000062, 19001.797318, 19001.797318
