Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192543,51728.704757,51872.0,1.0,2,6.2e-05,51728.704757,51728.704757,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z2,0,1,720,8952.0,0.197511,45324.057901,45440.0,1.0,2,6.2e-05,22662.02895,22662.02895,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z2,1,1,720,5424.0,0.043088,125881.916079,126136.0,1.0,2,6.2e-05,41960.638693,41960.638693,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z2,2,1,720,7080.0,0.034488,205288.796103,208232.0,1.0,2,6.2e-05,51322.199026,51322.199026,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z2,3,1,720,18976.0,0.065011,291889.064927,291936.0,1.0,2,6.2e-05,58377.812985,58377.812985,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z2,4,1,720,8720.0,0.058788,148329.591073,150344.0,1.0,2,6.2e-05,29665.918215,29665.918215,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z2,5,1,720,8336.0,0.068902,120983.425735,122584.0,1.0,2,6.2e-05,24196.685147,24196.685147,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z2,6,1,720,6376.0,0.030362,209999.341282,212528.0,1.0,2,6.2e-05,41999.868256,41999.868256,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z2,7,1,720,6872.0,0.058529,117411.88129,118480.0,1.0,2,6.2e-05,23482.376258,23482.376258,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,0,1,720,7080.0,0.159695,44334.512665,44528.0,1.0,2,6.2e-05,8866.902533,8866.902533,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,1,1,720,7080.0,0.046077,153655.836969,153912.0,1.0,2,6.2e-05,30731.167394,30731.167394,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,2,1,720,5664.0,0.035165,161069.244988,161824.0,1.0,2,6.2e-05,32213.848998,32213.848998,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,3,1,720,7080.0,0.037033,191180.838711,191344.0,1.0,2,6.2e-05,38236.167742,38236.167742,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,4,1,720,7080.0,0.068849,102833.7376,104112.0,1.0,2,6.2e-05,20566.74752,20566.74752,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,5,1,720,5664.0,0.039486,143443.245707,145224.0,1.0,2,6.2e-05,28688.649141,28688.649141,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,6,1,720,7080.0,0.035634,198686.647584,202280.0,1.0,2,6.2e-05,39737.329517,39737.329517,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,7,1,720,7080.0,0.061852,114466.791696,116064.0,1.0,2,6.2e-05,22893.358339,22893.358339,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,8,1,720,5664.0,0.027292,207533.343104,209776.0,1.0,2,6.2e-05,41506.668621,41506.668621,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,9,1,720,7080.0,0.051831,136597.788968,138816.0,1.0,2,6.2e-05,27319.557794,27319.557794,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,10,1,720,12904.0,0.027765,464757.788583,477920.0,1.0,2,6.2e-05,92951.557717,92951.557717,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,11,1,720,17344.0,0.07312,237199.124726,237584.0,1.0,2,6.2e-05,47439.824945,47439.824945,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,12,1,720,16912.0,0.033598,503363.295434,512480.0,1.0,2,6.2e-05,100672.659087,100672.659087,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,13,1,720,13240.0,0.073662,179739.893025,181368.0,1.0,2,6.2e-05,35947.978605,35947.978605,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,14,1,720,28328.0,0.050557,560318.056847,566560.0,1.0,2,6.2e-05,112063.611369,112063.611369,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,15,1,720,30528.0,0.061302,497993.540178,500456.0,1.0,2,6.2e-05,99598.708036,99598.708036,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,16,1,720,16360.0,0.072481,225714.325133,227216.0,1.0,2,6.2e-05,45142.865027,45142.865027,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,17,1,720,33216.0,0.068761,483064.527857,488464.0,1.0,2,6.2e-05,96612.905571,96612.905571,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,18,1,720,28000.0,0.070949,394649.677938,400000.0,1.0,2,6.2e-05,78929.935588,78929.935588,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
Z3,19,1,720,15744.0,0.059375,265162.105263,266840.0,1.0,2,6.2e-05,53032.421053,53032.421053,5584016.4706871,16213275.885313403,537276.1929698,17359743.785360802,123652337.9316238,50,25,3
