Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172924,57597.557308,57904.0,1.0,2,6.1e-05,57597.557308,57597.557308,5728199.845143799,16180802.8579752,802964.929313,17220414.648748998,121746444.777063,50,0,3
Z2,0,1,720,8952.0,0.174528,51292.629263,51448.0,1.0,2,6.1e-05,25646.314631,25646.314631,5728199.845143799,16180802.8579752,802964.929313,17220414.648748998,121746444.777063,50,0,3
Z2,1,1,720,5424.0,0.05101,106332.091747,106352.0,1.0,2,6.1e-05,35444.030582,35444.030582,5728199.845143799,16180802.8579752,802964.929313,17220414.648748998,121746444.777063,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,34738.577485,34738.577485,5728199.845143799,16180802.8579752,802964.929313,17220414.648748998,121746444.777063,50,0,3
Z2,3,1,720,18976.0,0.051118,371219.531281,372072.0,1.0,2,6.1e-05,74243.906256,74243.906256,5728199.845143799,16180802.8579752,802964.929313,17220414.648748998,121746444.777063,50,0,3
Z2,4,1,720,8720.0,0.050987,171023.986506,174400.0,1.0,2,6.1e-05,34204.797301,34204.797301,5728199.845143799,16180802.8579752,802964.929313,17220414.648748998,121746444.777063,50,0,3
Z2,5,1,720,8336.0,0.051003,163441.366194,163448.0,1.0,2,6.1e-05,32688.273239,32688.273239,5728199.845143799,16180802.8579752,802964.929313,17220414.648748998,121746444.777063,50,0,3
Z2,6,1,720,6376.0,0.051017,124977.948527,125016.0,1.0,2,6.1e-05,24995.589705,24995.589705,5728199.845143799,16180802.8579752,802964.929313,17220414.648748998,121746444.777063,50,0,3
Z2,7,1,720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.1e-05,26965.939413,26965.939413,5728199.845143799,16180802.8579752,802964.929313,17220414.648748998,121746444.777063,50,0,3
Z3,0,1,720,7080.0,0.173592,40785.289645,40920.0,1.0,2,6.1e-05,8157.057929,8157.057929,5728199.845143799,16180802.8579752,802964.929313,17220414.648748998,121746444.777063,50,0,3
Z3,1,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,5728199.845143799,16180802.8579752,802964.929313,17220414.648748998,121746444.777063,50,0,3
