Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172828,57629.550767,57904.0,1.0,2,6.1e-05,57629.550767,57629.550767,8450281.3403448,25541812.958276898,1004802.9985233,25823064.1379283,196738380.3172493,50,0,0
Z2,0,1, 720,8952.0,0.173961,51459.809957,51744.0,1.0,2,6.1e-05,25729.904979,25729.904979,8450281.3403448,25541812.958276898,1004802.9985233,25823064.1379283,196738380.3172493,50,0,0
Z2,1,1, 720,5424.0,0.050984,106386.317276,108480.0,1.0,2,6.1e-05,35462.105759,35462.105759,8450281.3403448,25541812.958276898,1004802.9985233,25823064.1379283,196738380.3172493,50,0,0
Z2,2,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.1e-05,34711.327267,34711.327267,8450281.3403448,25541812.958276898,1004802.9985233,25823064.1379283,196738380.3172493,50,0,0
Z2,3,1, 720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.1e-05,74367.566085,74367.566085,8450281.3403448,25541812.958276898,1004802.9985233,25823064.1379283,196738380.3172493,50,0,0
Z2,4,1, 720,8720.0,0.051011,170943.521985,170976.0,1.0,2,6.1e-05,34188.704397,34188.704397,8450281.3403448,25541812.958276898,1004802.9985233,25823064.1379283,196738380.3172493,50,0,0
Z2,5,1, 720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.1e-05,32716.497576,32716.497576,8450281.3403448,25541812.958276898,1004802.9985233,25823064.1379283,196738380.3172493,50,0,0
Z2,6,1, 720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6.1e-05,25062.893082,25062.893082,8450281.3403448,25541812.958276898,1004802.9985233,25823064.1379283,196738380.3172493,50,0,0
Z2,7,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.1e-05,26989.768867,26989.768867,8450281.3403448,25541812.958276898,1004802.9985233,25823064.1379283,196738380.3172493,50,0,0
Z3,0,1, 720,7080.0,0.173762,40745.387369,40920.0,1.0,2,6.1e-05,8149.077474,8149.077474,8450281.3403448,25541812.958276898,1004802.9985233,25823064.1379283,196738380.3172493,50,0,0
Z3,1,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.1e-05,27829.094768,27829.094768,8450281.3403448,25541812.958276898,1004802.9985233,25823064.1379283,196738380.3172493,50,0,0
Z3,2,1, 720,5664.0,0.050792,111513.624193,113280.0,1.0,2,6.1e-05,22302.724839,22302.724839,8450281.3403448,25541812.958276898,1004802.9985233,25823064.1379283,196738380.3172493,50,0,0
Z3,3,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,8450281.3403448,25541812.958276898,1004802.9985233,25823064.1379283,196738380.3172493,50,0,0
