Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017930, 555493.586168, 585880.000000, 1.000000, 2, 0.000060, 555493.586168, 555493.586168
Z2, 0, 1, 720, 8952.000000, 0.022716, 394083.465399, 406904.000000, 1.000000, 2, 0.000060, 197041.732699, 197041.732699
Z2, 1, 1, 720, 5424.000000, 0.000980, 5534693.877551, 5424000.000000, 1.000000, 2, 0.000060, 1844897.959184, 1844897.959184
Z2, 2, 1, 720, 7080.000000, 0.001008, 7023809.523810, 7080000.000000, 1.000000, 2, 0.000060, 1755952.380952, 1755952.380952
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000060, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000060, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000838, 9947494.033413, 8336000.000000, 1.000000, 2, 0.000060, 1989498.806683, 1989498.806683
Z2, 6, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000060, 1662581.486310, 1662581.486310
Z2, 7, 1, 720, 6872.000000, 0.000641, 10720748.829953, 6872000.000000, 1.000000, 2, 0.000060, 2144149.765991, 2144149.765991
Z3, 0, 1, 720, 7080.000000, 0.020674, 342459.127406, 354000.000000, 1.000000, 2, 0.000060, 68491.825481, 68491.825481
Z3, 1, 1, 720, 7080.000000, 0.001304, 5429447.852761, 7080000.000000, 1.000000, 2, 0.000060, 1085889.570552, 1085889.570552
Z3, 2, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000060, 1463565.891473, 1463565.891473
Z3, 3, 1, 720, 7080.000000, 0.001194, 5929648.241206, 7080000.000000, 1.000000, 2, 0.000060, 1185929.648241, 1185929.648241
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000060, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.000976, 5803278.688525, 5664000.000000, 1.000000, 2, 0.000060, 1160655.737705, 1160655.737705
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 7, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000060, 1522580.645161, 1522580.645161
Z3, 8, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000060, 1454172.015404, 1454172.015404
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.001074, 12014897.579143, 12904000.000000, 1.000000, 2, 0.000060, 2402979.515829, 2402979.515829
Z3, 11, 1, 720, 17344.000000, 0.001036, 16741312.741313, 17344000.000000, 1.000000, 2, 0.000060, 3348262.548263, 3348262.548263
Z3, 12, 1, 720, 16912.000000, 0.000737, 22947082.767978, 16912000.000000, 1.000000, 2, 0.000060, 4589416.553596, 4589416.553596
Z3, 13, 1, 720, 13240.000000, 0.001373, 9643117.261471, 13240000.000000, 1.000000, 2, 0.000060, 1928623.452294, 1928623.452294
Z3, 14, 1, 720, 28328.000000, 0.000932, 30394849.785408, 28328000.000000, 1.000000, 2, 0.000060, 6078969.957082, 6078969.957082
Z3, 15, 1, 720, 30528.000000, 0.001196, 25525083.612040, 30528000.000000, 1.000000, 2, 0.000060, 5105016.722408, 5105016.722408
Z3, 16, 1, 720, 16360.000000, 0.001099, 14886260.236579, 16360000.000000, 1.000000, 2, 0.000060, 2977252.047316, 2977252.047316
Z3, 17, 1, 720, 33216.000000, 0.001237, 26852061.438965, 33216000.000000, 1.000000, 2, 0.000060, 5370412.287793, 5370412.287793
Z3, 18, 1, 720, 28000.000000, 0.001243, 22526146.419952, 28000000.000000, 1.000000, 2, 0.000060, 4505229.283990, 4505229.283990
Z3, 19, 1, 720, 15744.000000, 0.001125, 13994666.666667, 15744000.000000, 1.000000, 2, 0.000060, 2798933.333333, 2798933.333333
Z3, 20, 1, 720, 16024.000000, 0.001170, 13695726.495726, 16024000.000000, 1.000000, 2, 0.000060, 2739145.299145, 2739145.299145
Z3, 21, 1, 720, 11576.000000, 0.000711, 16281293.952180, 11576000.000000, 1.000000, 2, 0.000060, 3256258.790436, 3256258.790436
Z3, 22, 1, 720, 10816.000000, 0.000803, 13469489.414695, 10816000.000000, 1.000000, 2, 0.000060, 2693897.882939, 2693897.882939
Z3, 23, 1, 720, 13224.000000, 0.000913, 14484118.291347, 13224000.000000, 1.000000, 2, 0.000060, 2896823.658269, 2896823.658269
Z3, 24, 1, 720, 17528.000000, 0.000819, 21401709.401709, 17528000.000000, 1.000000, 2, 0.000060, 4280341.880342, 4280341.880342
Z3, 25, 1, 720, 23824.000000, 0.001092, 21816849.816850, 23824000.000000, 1.000000, 2, 0.000060, 4363369.963370, 4363369.963370
Z3, 26, 1, 720, 11024.000000, 0.001100, 10021818.181818, 11024000.000000, 1.000000, 2, 0.000060, 2004363.636364, 2004363.636364
Z3, 27, 1, 720, 15112.000000, 0.000824, 18339805.825243, 15112000.000000, 1.000000, 2, 0.000060, 3667961.165049, 3667961.165049
Z3, 28, 1, 720, 24552.000000, 0.001066, 23031894.934334, 24552000.000000, 1.000000, 2, 0.000060, 4606378.986867, 4606378.986867
Z3, 29, 1, 720, 10824.000000, 0.000740, 14627027.027027, 10824000.000000, 1.000000, 2, 0.000060, 2925405.405405, 2925405.405405
Z3, 30, 1, 720, 6872.000000, 0.000665, 10333834.586466, 6872000.000000, 1.000000, 2, 0.000060, 2066766.917293, 2066766.917293
Z3, 31, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000060, 1533928.571429, 1533928.571429
Z3, 32, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000060, 1727913.279133, 1727913.279133
Z3, 33, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000060, 1510329.670330, 1510329.670330
