Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172626, 57696.986549, 57904.000000, 1.000000, 2, 0.000062, 57696.986549, 57696.986549
Z2, 0, 1, 720, 8952.000000, 0.174452, 51314.974893, 51448.000000, 1.000000, 2, 0.000062, 25657.487446, 25657.487446
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000062, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000062, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.051028, 170886.572078, 170976.000000, 1.000000, 2, 0.000062, 34177.314416, 34177.314416
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000062, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000062, 25003.431305, 25003.431305
Z2, 7, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000062, 26994.009624, 26994.009624
Z3, 0, 1, 720, 7080.000000, 0.173104, 40900.268047, 40920.000000, 1.000000, 2, 0.000062, 8180.053609, 8180.053609
Z3, 1, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000062, 27821.439799, 27821.439799
Z3, 2, 1, 720, 5664.000000, 0.054889, 103190.074514, 104888.000000, 1.000000, 2, 0.000062, 20638.014903, 20638.014903
Z3, 3, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000062, 27838.395753, 27838.395753
Z3, 4, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000062, 27818.706902, 27818.706902
Z3, 5, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000062, 22256.714541, 22256.714541
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000062, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000062, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000062, 27765.794737, 27765.794737
Z3, 10, 1, 720, 12904.000000, 0.051049, 252776.743913, 253016.000000, 1.000000, 2, 0.000062, 50555.348783, 50555.348783
Z3, 11, 1, 720, 17344.000000, 0.051056, 339705.421498, 340072.000000, 1.000000, 2, 0.000062, 67941.084300, 67941.084300
Z3, 12, 1, 720, 16912.000000, 0.051082, 331075.525625, 331600.000000, 1.000000, 2, 0.000062, 66215.105125, 66215.105125
Z3, 13, 1, 720, 13240.000000, 0.051055, 259328.175497, 259600.000000, 1.000000, 2, 0.000062, 51865.635099, 51865.635099
Z3, 14, 1, 720, 28328.000000, 0.051017, 555265.891762, 555448.000000, 1.000000, 2, 0.000062, 111053.178352, 111053.178352
Z3, 15, 1, 720, 30528.000000, 0.051146, 596879.521370, 598584.000000, 1.000000, 2, 0.000062, 119375.904274, 119375.904274
Z3, 16, 1, 720, 16360.000000, 0.051065, 320375.991384, 320784.000000, 1.000000, 2, 0.000062, 64075.198277, 64075.198277
Z3, 17, 1, 720, 33216.000000, 0.051133, 649600.062582, 651288.000000, 1.000000, 2, 0.000062, 129920.012516, 129920.012516
Z3, 18, 1, 720, 28000.000000, 0.051095, 547998.825717, 549016.000000, 1.000000, 2, 0.000062, 109599.765143, 109599.765143
Z3, 19, 1, 720, 15744.000000, 0.051038, 308476.037462, 308704.000000, 1.000000, 2, 0.000062, 61695.207492, 61695.207492
Z3, 20, 1, 720, 16024.000000, 0.051041, 313943.692326, 314192.000000, 1.000000, 2, 0.000062, 62788.738465, 62788.738465
Z3, 21, 1, 720, 11576.000000, 0.051016, 226909.204955, 226976.000000, 1.000000, 2, 0.000062, 45381.840991, 45381.840991
Z3, 22, 1, 720, 10816.000000, 0.051081, 211742.135040, 212072.000000, 1.000000, 2, 0.000062, 42348.427008, 42348.427008
Z3, 23, 1, 720, 13224.000000, 0.050895, 259829.059829, 264480.000000, 1.000000, 2, 0.000062, 51965.811966, 51965.811966
Z3, 24, 1, 720, 17528.000000, 0.050903, 344341.197965, 350560.000000, 1.000000, 2, 0.000062, 68868.239593, 68868.239593
Z3, 25, 1, 720, 23824.000000, 0.051064, 466551.778161, 467136.000000, 1.000000, 2, 0.000062, 93310.355632, 93310.355632
Z3, 26, 1, 720, 11024.000000, 0.051087, 215788.752520, 216152.000000, 1.000000, 2, 0.000062, 43157.750504, 43157.750504
Z3, 27, 1, 720, 15112.000000, 0.050907, 296855.049404, 302240.000000, 1.000000, 2, 0.000062, 59371.009881, 59371.009881
Z3, 28, 1, 720, 24552.000000, 0.051126, 480225.325666, 481408.000000, 1.000000, 2, 0.000062, 96045.065133, 96045.065133
Z3, 29, 1, 720, 10824.000000, 0.051023, 212139.623307, 212232.000000, 1.000000, 2, 0.000062, 42427.924661, 42427.924661
Z3, 30, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000062, 26953.776157, 26953.776157
