Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200872, 49583.814568, 49800.000000, 1.000000, 2, 0.000065, 49583.814568, 49583.814568
Z2, 0, 1, 720, 8952.000000, 0.160643, 55726.050933, 55944.000000, 1.000000, 2, 0.000065, 27863.025466, 27863.025466
Z2, 1, 1, 720, 5424.000000, 0.058283, 93063.157353, 93512.000000, 1.000000, 2, 0.000065, 31021.052451, 31021.052451
Z2, 2, 1, 720, 7080.000000, 0.037761, 187495.034559, 191344.000000, 1.000000, 2, 0.000065, 46873.758640, 46873.758640
Z2, 3, 1, 720, 18976.000000, 0.039121, 485059.175379, 486560.000000, 1.000000, 2, 0.000065, 97011.835076, 97011.835076
Z2, 4, 1, 720, 8720.000000, 0.035947, 242579.352936, 249136.000000, 1.000000, 2, 0.000065, 48515.870587, 48515.870587
Z2, 5, 1, 720, 8336.000000, 0.073366, 113622.113786, 114184.000000, 1.000000, 2, 0.000065, 22724.422757, 22724.422757
Z2, 6, 1, 720, 6376.000000, 0.040490, 157470.980489, 159400.000000, 1.000000, 2, 0.000065, 31494.196098, 31494.196098
Z2, 7, 1, 720, 6872.000000, 0.074727, 91961.406185, 92864.000000, 1.000000, 2, 0.000065, 18392.281237, 18392.281237
Z3, 0, 1, 720, 7080.000000, 0.195339, 36244.682322, 36304.000000, 1.000000, 2, 0.000065, 7248.936464, 7248.936464
Z3, 1, 1, 720, 7080.000000, 0.055696, 127118.644068, 128720.000000, 1.000000, 2, 0.000065, 25423.728814, 25423.728814
Z3, 2, 1, 720, 5664.000000, 0.043780, 129374.143444, 131720.000000, 1.000000, 2, 0.000065, 25874.828689, 25874.828689
Z3, 3, 1, 720, 7080.000000, 0.026585, 266315.591499, 272304.000000, 1.000000, 2, 0.000065, 53263.118300, 53263.118300
Z3, 4, 1, 720, 7080.000000, 0.045203, 156626.772559, 157328.000000, 1.000000, 2, 0.000065, 31325.354512, 31325.354512
Z3, 5, 1, 720, 5664.000000, 0.046123, 122802.072719, 123128.000000, 1.000000, 2, 0.000065, 24560.414544, 24560.414544
Z3, 6, 1, 720, 7080.000000, 0.059836, 118323.417341, 120000.000000, 1.000000, 2, 0.000065, 23664.683468, 23664.683468
Z3, 7, 1, 720, 7080.000000, 0.039107, 181041.757230, 181536.000000, 1.000000, 2, 0.000065, 36208.351446, 36208.351446
Z3, 8, 1, 720, 5664.000000, 0.063057, 89823.493030, 89904.000000, 1.000000, 2, 0.000065, 17964.698606, 17964.698606
Z3, 9, 1, 720, 7080.000000, 0.044740, 158247.653107, 160904.000000, 1.000000, 2, 0.000065, 31649.530621, 31649.530621
Z3, 10, 1, 720, 12904.000000, 0.040150, 321394.769614, 322600.000000, 1.000000, 2, 0.000065, 64278.953923, 64278.953923
Z3, 11, 1, 720, 17344.000000, 0.042943, 403884.218615, 412952.000000, 1.000000, 2, 0.000065, 80776.843723, 80776.843723
Z3, 12, 1, 720, 16912.000000, 0.035761, 472917.424009, 483200.000000, 1.000000, 2, 0.000065, 94583.484802, 94583.484802
Z3, 13, 1, 720, 13240.000000, 0.050528, 262032.932236, 264800.000000, 1.000000, 2, 0.000065, 52406.586447, 52406.586447
Z3, 14, 1, 720, 28328.000000, 0.060723, 466511.865356, 472128.000000, 1.000000, 2, 0.000065, 93302.373071, 93302.373071
Z3, 15, 1, 720, 30528.000000, 0.043863, 695985.226729, 709952.000000, 1.000000, 2, 0.000065, 139197.045346, 139197.045346
Z3, 16, 1, 720, 16360.000000, 0.046153, 354473.165341, 355648.000000, 1.000000, 2, 0.000065, 70894.633068, 70894.633068
Z3, 17, 1, 720, 33216.000000, 0.165192, 201075.112596, 201304.000000, 1.000000, 2, 0.000065, 40215.022519, 40215.022519
Z3, 18, 1, 720, 28000.000000, 0.064221, 435994.456642, 437496.000000, 1.000000, 2, 0.000065, 87198.891328, 87198.891328
Z3, 19, 1, 720, 15744.000000, 0.070631, 222904.956747, 224912.000000, 1.000000, 2, 0.000065, 44580.991349, 44580.991349
Z3, 20, 1, 720, 16024.000000, 0.027925, 573822.739481, 593480.000000, 1.000000, 2, 0.000065, 114764.547896, 114764.547896
Z3, 21, 1, 720, 11576.000000, 0.062760, 184448.693435, 186704.000000, 1.000000, 2, 0.000065, 36889.738687, 36889.738687
Z3, 22, 1, 720, 10816.000000, 0.026101, 414390.253247, 416000.000000, 1.000000, 2, 0.000065, 82878.050649, 82878.050649
Z3, 23, 1, 720, 13224.000000, 0.044212, 299104.315570, 300544.000000, 1.000000, 2, 0.000065, 59820.863114, 59820.863114
Z3, 24, 1, 720, 17528.000000, 0.051967, 337290.973118, 343680.000000, 1.000000, 2, 0.000065, 67458.194624, 67458.194624
Z3, 25, 1, 720, 23824.000000, 0.072534, 328452.863485, 330888.000000, 1.000000, 2, 0.000065, 65690.572697, 65690.572697
