Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021997, 452789.016684, 474280.000000, 1.000000, 2, 0.000065, 452789.016684, 452789.016684
Z2, 0, 1, 720, 8952.000000, 0.029147, 307132.809552, 308688.000000, 1.000000, 2, 0.000065, 153566.404776, 153566.404776
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000065, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000065, 1806122.448980, 1806122.448980
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000065, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.000780, 11179487.179487, 8720000.000000, 1.000000, 2, 0.000065, 2235897.435897, 2235897.435897
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000065, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000065, 1345147.679325, 1345147.679325
Z2, 7, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000065, 1659903.381643, 1659903.381643
Z3, 0, 1, 720, 7080.000000, 0.020780, 340712.223292, 354000.000000, 1.000000, 2, 0.000065, 68142.444658, 68142.444658
Z3, 1, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000065, 1799237.611182, 1799237.611182
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000065, 1320279.720280, 1320279.720280
