Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172241, 57825.953170, 57904.000000, 1.000000, 2, 0.000065, 57825.953170, 57825.953170
Z2, 0, 1, 720, 8952.000000, 0.174263, 51370.629451, 51448.000000, 1.000000, 2, 0.000065, 25685.314725, 25685.314725
Z2, 1, 1, 720, 5424.000000, 0.050855, 106656.179333, 108480.000000, 1.000000, 2, 0.000065, 35552.059778, 35552.059778
Z2, 2, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000065, 34728.353641, 34728.353641
Z2, 3, 1, 720, 18976.000000, 0.051073, 371546.609755, 372072.000000, 1.000000, 2, 0.000065, 74309.321951, 74309.321951
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000065, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.050904, 163759.233066, 166720.000000, 1.000000, 2, 0.000065, 32751.846613, 32751.846613
Z2, 6, 1, 720, 6376.000000, 0.050772, 125581.028914, 127520.000000, 1.000000, 2, 0.000065, 25116.205783, 25116.205783
Z2, 7, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000065, 27038.618166, 27038.618166
Z3, 0, 1, 720, 7080.000000, 0.173592, 40785.289645, 40920.000000, 1.000000, 2, 0.000065, 8157.057929, 8157.057929
Z3, 1, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000065, 27770.151010, 27770.151010
Z3, 2, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000065, 22228.326989, 22228.326989
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000065, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000065, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000065, 27784.863528, 27784.863528
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000065, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000065, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.051049, 252776.743913, 253016.000000, 1.000000, 2, 0.000065, 50555.348783, 50555.348783
Z3, 11, 1, 720, 17344.000000, 0.050920, 340612.725844, 346880.000000, 1.000000, 2, 0.000065, 68122.545169, 68122.545169
Z3, 12, 1, 720, 16912.000000, 0.051162, 330557.835894, 331600.000000, 1.000000, 2, 0.000065, 66111.567179, 66111.567179
Z3, 13, 1, 720, 13240.000000, 0.050986, 259679.127604, 264800.000000, 1.000000, 2, 0.000065, 51935.825521, 51935.825521
Z3, 14, 1, 720, 28328.000000, 0.051262, 552612.071320, 555448.000000, 1.000000, 2, 0.000065, 110522.414264, 110522.414264
Z3, 15, 1, 720, 30528.000000, 0.051233, 595865.945777, 598584.000000, 1.000000, 2, 0.000065, 119173.189155, 119173.189155
Z3, 16, 1, 720, 16360.000000, 0.051039, 320539.195517, 320784.000000, 1.000000, 2, 0.000065, 64107.839103, 64107.839103
Z3, 17, 1, 720, 33216.000000, 0.051221, 648484.020226, 651288.000000, 1.000000, 2, 0.000065, 129696.804045, 129696.804045
Z3, 18, 1, 720, 28000.000000, 0.051115, 547784.407708, 549016.000000, 1.000000, 2, 0.000065, 109556.881542, 109556.881542
Z3, 19, 1, 720, 15744.000000, 0.050981, 308820.933289, 314880.000000, 1.000000, 2, 0.000065, 61764.186658, 61764.186658
Z3, 20, 1, 720, 16024.000000, 0.051088, 313654.870028, 314192.000000, 1.000000, 2, 0.000065, 62730.974006, 62730.974006
Z3, 21, 1, 720, 11576.000000, 0.050956, 227176.387472, 231520.000000, 1.000000, 2, 0.000065, 45435.277494, 45435.277494
Z3, 22, 1, 720, 10816.000000, 0.051000, 212078.431373, 212072.000000, 1.000000, 2, 0.000065, 42415.686275, 42415.686275
Z3, 23, 1, 720, 13224.000000, 0.050916, 259721.894886, 264480.000000, 1.000000, 2, 0.000065, 51944.378977, 51944.378977
Z3, 24, 1, 720, 17528.000000, 0.051110, 342946.585795, 343680.000000, 1.000000, 2, 0.000065, 68589.317159, 68589.317159
Z3, 25, 1, 720, 23824.000000, 0.051051, 466670.584318, 467136.000000, 1.000000, 2, 0.000065, 93334.116864, 93334.116864
Z3, 26, 1, 720, 11024.000000, 0.051011, 216110.250730, 216152.000000, 1.000000, 2, 0.000065, 43222.050146, 43222.050146
Z3, 27, 1, 720, 15112.000000, 0.051067, 295924.961325, 296312.000000, 1.000000, 2, 0.000065, 59184.992265, 59184.992265
