Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189747,52490.948473,52696.0,1.0,2,6e-05,52490.948473,52490.948473,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z2,0,1,720,8952.0,0.232226,38548.655189,38584.0,1.0,2,6e-05,19274.327595,19274.327595,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z2,1,1,720,5424.0,0.031003,174950.811212,174960.0,1.0,2,6e-05,58316.937071,58316.937071,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z2,2,1,720,7080.0,0.055785,126915.837591,128720.0,1.0,2,6e-05,31728.959398,31728.959398,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z2,3,1,720,18976.0,0.040645,466871.693935,474400.0,1.0,2,6e-05,93374.338787,93374.338787,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z2,4,1,720,8720.0,0.037256,234056.259394,235672.0,1.0,2,6e-05,46811.251879,46811.251879,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z2,5,1,720,8336.0,0.059813,139367.695986,141288.0,1.0,2,6e-05,27873.539197,27873.539197,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z2,6,1,720,6376.0,0.043305,147234.730401,148272.0,1.0,2,6e-05,29446.94608,29446.94608,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z2,7,1,720,6872.0,0.028929,237547.098068,245424.0,1.0,2,6e-05,47509.419614,47509.419614,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,0,1,720,7080.0,0.225622,31379.918625,31464.0,1.0,2,6e-05,6275.983725,6275.983725,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,1,1,720,7080.0,0.027022,262008.733624,262216.0,1.0,2,6e-05,52401.746725,52401.746725,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,2,1,720,5664.0,0.04017,141000.746826,141600.0,1.0,2,6e-05,28200.149365,28200.149365,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,3,1,720,7080.0,0.038188,185398.55452,186312.0,1.0,2,6e-05,37079.710904,37079.710904,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,4,1,720,7080.0,0.047752,148266.041213,150632.0,1.0,2,6e-05,29653.208243,29653.208243,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,5,1,720,5664.0,0.052574,107733.860844,108920.0,1.0,2,6e-05,21546.772169,21546.772169,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,6,1,720,7080.0,0.035482,199537.793811,202280.0,1.0,2,6e-05,39907.558762,39907.558762,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,7,1,720,7080.0,0.067925,104232.609496,105664.0,1.0,2,6e-05,20846.521899,20846.521899,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,8,1,720,5664.0,0.029683,190816.292154,195304.0,1.0,2,6e-05,38163.258431,38163.258431,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,9,1,720,7080.0,0.052559,134705.759242,136152.0,1.0,2,6e-05,26941.151848,26941.151848,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,10,1,720,12904.0,0.055642,231911.146256,234616.0,1.0,2,6e-05,46382.229251,46382.229251,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,11,1,720,17344.0,0.072146,240401.408255,240888.0,1.0,2,6e-05,48080.281651,48080.281651,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,12,1,720,16912.0,0.07177,235641.632994,238192.0,1.0,2,6e-05,47128.326599,47128.326599,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,13,1,720,13240.0,0.05757,229980.892826,232280.0,1.0,2,6e-05,45996.178565,45996.178565,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,14,1,720,28328.0,0.038656,732822.847682,745472.0,1.0,2,6e-05,146564.569536,146564.569536,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,15,1,720,30528.0,0.064941,470088.233935,477000.0,1.0,2,6e-05,94017.646787,94017.646787,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,16,1,720,16360.0,0.054378,300856.964213,302960.0,1.0,2,6e-05,60171.392843,60171.392843,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,17,1,720,33216.0,0.069338,479044.679685,481384.0,1.0,2,6e-05,95808.935937,95808.935937,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,18,1,720,28000.0,0.038493,727404.982724,736840.0,1.0,2,6e-05,145480.996545,145480.996545,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,19,1,720,15744.0,0.060848,258743.097555,262400.0,1.0,2,6e-05,51748.619511,51748.619511,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,20,1,720,16024.0,0.070312,227898.509501,228912.0,1.0,2,6e-05,45579.7019,45579.7019,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,21,1,720,11576.0,0.026555,435925.437771,445224.0,1.0,2,6e-05,87185.087554,87185.087554,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,22,1,720,10816.0,0.029875,362041.841004,372960.0,1.0,2,6e-05,72408.368201,72408.368201,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,23,1,720,13224.0,0.06596,200485.142511,203440.0,1.0,2,6e-05,40097.028502,40097.028502,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,24,1,720,17528.0,0.062051,282477.317046,282704.0,1.0,2,6e-05,56495.463409,56495.463409,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,25,1,720,23824.0,0.037861,629249.095375,643888.0,1.0,2,6e-05,125849.819075,125849.819075,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,26,1,720,11024.0,0.054123,203684.200802,204144.0,1.0,2,6e-05,40736.84016,40736.84016,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,27,1,720,15112.0,0.066915,225838.750654,228968.0,1.0,2,6e-05,45167.750131,45167.750131,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,28,1,720,24552.0,0.06679,367599.940111,372000.0,1.0,2,6e-05,73519.988022,73519.988022,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,29,1,720,10824.0,0.02666,406001.500375,416304.0,1.0,2,6e-05,81200.300075,81200.300075,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,30,1,720,6872.0,0.044968,152819.782957,156176.0,1.0,2,6e-05,30563.956591,30563.956591,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,31,1,720,6872.0,0.04976,138102.893891,140240.0,1.0,2,6e-05,27620.578778,27620.578778,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
Z3,32,1,720,6376.0,0.068083,93650.397309,93760.0,1.0,2,6e-05,18730.079462,18730.079462,9183768.1185884,23949119.1761204,1240800.3444007998,27717359.5916928,175370870.1670128,50,25,0
